종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
396510,TIGER 차이나클린에너지SOLACTIVE,ETF,10595,66500000000,2.8141678796700598,4.332840965041851,8.890030832476882,1.4360938247965471,-1.716141001855287,,,,
290120,대유에이피,KQ,5980,66434415950,4.0000000000000036,0.5042016806722671,3.819444444444442,1.1844331641285955,-15.177304964539006,-14.32664756446992,11.28125,1.3,3.34
317830,에스피시스템스,KQ,8130,66224541000,3.566878980891719,-8.135593220338988,-4.465334900117512,49.174311926605505,18.168604651162788,11.065573770491799,203.25,2.16,0.0
302190,TIGER 중장기국채,ETF,50160,66200000000,-0.11947431302270495,-0.7224146462147418,-0.2783300198807126,-3.686635944700456,-4.945992040932346,-4.183381088825211,,,
000950,전방,KS,40000,66192000000,2.432778489116516,-0.8674101610904539,2.9601029601029616,7.238605898123329,1.781170483460559,22.699386503067487,7.71875,0.48,0.0
071090,하이스틸,KS,3360,66098149200,1.2048192771084265,-3.170028818443804,9.090909090909083,25.607476635514015,-5.485232067510548,41.47368421052631,0.0,0.53,0.3
900280,골든센츄리,KQ,373,66038523034,3.32409972299168,0.8108108108108025,5.665722379603388,8.746355685131203,-13.25581395348837,-24.79838709677419,,,
111870,KH 일렉트론,KQ,587,65643978111,1.0327022375215211,-11.72932330827068,-9.133126934984526,-23.66710013003901,-37.15203426124197,-51.68724279835391,0.0,0.51,0.0
318000,한국바이오젠,KQ,7980,65509407000,1.1406844106463865,-0.7462686567164201,-6.666666666666665,-8.799999999999997,-7.20930232558139,-4.886769964243143,20.625,2.31,0.94
131220,대한과학,KQ,8760,65375877300,8.148148148148149,3.0588235294117583,1.038062283737018,7.484662576687118,-23.493449781659393,-41.794019933554814,38.25,2.23,0.68
114190,강원에너지,KQ,2500,65307595000,,,,,,,0.0,2.65,0.0
122690,서진오토모티브,KQ,3340,65267761640,-3.1884057971014457,-6.17977528089888,3.7267080745341685,26.515151515151516,27.724665391969406,16.17391304347826,0.0,0.92,0.0
094970,제이엠티,KQ,3910,65234394800,0.6435006435006496,-1.7587939698492483,-6.3473053892215585,8.611111111111104,2.088772845953013,22.57053291536051,12.296875,1.13,1.28
008870,금비,KS,64800,65200000000,1.7268445839874413,0.15455950540959051,3.6799999999999944,8.000000000000007,-13.136729222520104,-2.114803625377648,0.0,0.65,2.01
222160,바이옵트로,KQ,7960,65150928000,-0.7481296758104716,-3.9806996381182125,-25.953488372093027,4.73684210526315,-4.670658682634732,85.11627906976744,20.09375,9.21,0.0
114820,TIGER 국채3년,ETF,108470,65100000000,0.09689475384118129,-0.4405690683799923,-0.05528425320188157,-1.152777144940087,-1.859307848902958,-1.7926663648709873,,,
036690,코맥스,KQ,4220,65047593405,0.23752969121140222,-3.762827822120862,-8.658008658008654,-16.600790513833996,-38.394160583941606,-32.37179487179487,26.203125,0.92,1.18
221980,케이디켐,KQ,16150,64960280000,0.9374999999999911,1.2539184952978122,-5.000000000000004,-19.25,-2.7108433734939763,22.34848484848484,8.8125,0.79,3.1
307280,원바이오젠,KQ,1790,64888846240,1.7045454545454586,0.8450704225352101,-6.5274151436031325,-10.499999999999998,-15.566037735849058,-9.595959595959592,0.0,0.99,0.0
050860,아세아텍,KQ,2885,64800000000,0.0,1.4059753954305698,3.405017921146958,4.528985507246386,-5.56464811783961,15.031897926634773,12.8828125,0.63,1.73
385520,KODEX K-미래차액티브,ETF,9960,64700000000,1.5808261091279974,-1.4836795252225476,-3.6284470246734424,-7.2625698324022325,-4.414587332053744,,,,
073010,케이에스피,KQ,1795,64603178745,-0.5540166204986097,-2.445652173913049,1.9886363636363535,3.7572254335260125,-12.439024390243903,16.18122977346279,51.28125,2.71,0.0
271050,KODEX WTI원유선물인버스(H),ETF,4730,64600000000,11.032863849765251,-3.7639877924720233,-20.836820083682007,-43.3871932974267,-45.47550432276657,-55.524212505876825,,,
014990,인디에프,KS,918,64560964435,-9.999999999999998,-14.604651162790693,-16.54545454545454,-30.454545454545457,-40.195439739413686,-28.837209302325583,0.0,1.31,0.0
002820,SUN&L,KS,5090,64552903680,0.7920792079207928,6.041666666666656,0.7920792079207928,6.041666666666656,-13.13993174061433,13.743016759776538,0.0,0.31,0.0
044380,주연테크,KS,1095,64527175960,4.285714285714293,-0.4545454545454519,-4.366812227074234,-6.41025641025641,-22.064056939501775,3.301886792452824,0.0,1.59,0.0
017510,세명전기,KQ,4235,64490580000,1.5587529976019088,-0.8196721311475419,0.9535160905840279,1.194743130227005,-19.333333333333336,0.0,30.046875,0.89,1.65
090370,메타랩스,KS,863,64090165280,-1.931818181818179,-6.702702702702701,-10.754912099276115,-8.580508474576277,-19.720930232558143,-14.554455445544557,0.0,1.04,0.0
008830,대동기어,KQ,7190,63901267200,1.6973125884016893,17.48366013071896,8.446455505279026,30.965391621129324,-1.5068493150684925,105.42857142857143,27.65625,1.0,0.56
391600,KINDEX 미국친환경그린테마INDXX,ETF,9980,63900000000,5.776364599894013,5.608465608465618,15.242494226327953,-5.982100800753654,-0.9920634920634885,,,,
024840,KBI메탈,KQ,1925,63759890880,-1.7857142857142905,-0.5167958656330796,-4.228855721393032,6.648199445983383,-17.73504273504274,-15.57017543859649,34.375,0.69,0.0
011420,갤럭시아에스엠,KS,2300,63639677640,0.8771929824561431,-3.9665970772442605,-2.127659574468088,-12.213740458015266,2.678571428571419,55.405405405405396,63.875,3.06,0.0
294630,서남,KQ,2980,63525805200,0.8460236886632888,-2.7732463295269127,-12.094395280235993,-11.044776119402988,-17.451523545706372,-13.119533527696792,0.0,5.02,0.0
045510,정원엔시스,KQ,1980,63452305240,5.039787798408479,-0.25188916876573986,-7.042253521126762,-19.348268839103866,-31.606217616580313,16.470588235294127,86.0625,1.6,0.0
032080,아즈텍WB,KQ,2975,63291080405,3.119584055459268,-1.6528925619834656,-0.5016722408026753,-21.71052631578947,-47.80701754385965,29.912663755458514,17.203125,0.65,1.68
046070,코다코,KQ,1620,63284094720,-0.3076923076923088,-5.813953488372093,-2.114803625377648,25.581395348837212,28.06324110671936,40.86956521739131,0.0,3.76,0.0
049120,파인디앤씨,KQ,2230,63259881645,0.9049773755656076,-5.106382978723401,-1.3274336283185861,9.852216748768484,-14.885496183206104,39.81191222570533,0.0,1.72,0.0
065060,지엔코,KQ,640,63117180336,0.7874015748031482,-5.3254437869822535,-2.7355623100303927,-7.38060781476122,-29.04656319290465,-30.885529157667392,0.0,0.91,0.0
032860,휴먼엔,KQ,3500,63046330005,-1.5471167369901506,-15.966386554621847,-10.025706940874034,-31.506849315068497,-44.70774091627172,-68.0365296803653,0.0,10.0,0.0
069110,코스온,KQ,2630,62963935800,,,,,,,0.0,0.75,0.0
352940,인바이오,KQ,5820,62924156700,-18.828451882845187,-19.166666666666664,-19.72413793103448,-19.166666666666664,-38.41269841269841,-57.67272727272727,0.0,1.59,0.0
117670,알파홀딩스,KQ,2795,62918147600,-0.35650623885917776,-9.253246753246758,1.6363636363636358,-3.6206896551724155,-34.54332552693209,-46.76190476190476,0.0,0.75,0.0
001620,케이비아이동국실업,KS,724,62796943440,0.8356545961002881,-1.4965986394557818,-4.736842105263161,-11.056511056511054,-42.31075697211155,-15.81395348837209,0.0,0.29,0.0
215480,토박스코리아,KQ,1305,62737599645,0.0,-7.117437722419928,-7.773851590106007,-1.5094339622641506,-12.416107382550335,-3.3333333333333326,0.0,2.64,0.0
059210,메타바이오메드,KQ,2630,62638671375,1.9379844961240345,-1.3133208255159512,-5.734767025089605,-2.9520295202952074,-20.06079027355623,2.1359223300970953,0.0,1.31,0.38
340440,세림B&G,KQ,2270,62582411740,0.0,-4.621848739495793,-10.453648915187374,-14.981273408239703,-28.391167192429023,-21.016005567153794,0.0,0.0,0.0
263020,디케이앤디,KQ,4080,62571408120,-1.56815440289505,-2.508960573476704,-9.23248053392659,-5.773672055427248,-55.55555555555556,-60.57971014492753,17.4375,1.19,0.0
223250,드림씨아이에스,KQ,11050,62532546700,0.454545454545463,-0.8968609865470878,-3.0701754385964897,-10.88709677419355,-24.315068493150683,-30.503144654088054,11.296875,1.69,0.0
031310,아이즈비전,KQ,3780,62225013930,2.0242914979757165,-1.6905071521456483,-3.939008894536211,-4.545454545454541,-12.296983758700698,-3.57142857142857,4.62109375,0.56,0.0
019570,리더스 기술투자,KQ,476,62160889556,2.3655913978494647,0.21052631578948322,-5.3677932405566615,-6.666666666666665,-40.35087719298246,-51.32924335378324,4.328125,1.14,0.0
048470,대동스틸,KQ,6260,62100000000,-0.6349206349206327,-3.9877300613496924,-7.669616519174038,10.405643738977076,-11.079545454545459,19.238095238095234,313.0,1.0,0.48
067010,이씨에스,KQ,5010,62084700000,1.1099899091826515,1.0080645161290258,-11.64021164021164,-26.323529411764703,-24.54819277108434,-6.355140186915886,12.5625,1.27,2.59
100660,서암기계공업,KQ,4940,62055000000,0.8163265306122547,-1.7892644135188873,-6.439393939393945,1.4373716632443578,-19.14893617021277,-12.566371681415934,120.5,1.01,0.71
371470,TIGER 차이나바이오테크SOLACTIVE,ETF,7895,61900000000,-0.504095778197855,-7.7147866744593845,-8.622685185185187,-27.53556677374943,-30.03987594151528,-35.6560717196414,,,
184230,SGA솔루션즈,KQ,1340,61875580040,0.7518796992481258,-5.300353356890463,-1.1070110701106972,14.042553191489372,-2.1897810218978075,-8.843537414965985,8.4765625,2.03,0.0
388280,KBSTAR Fn컨택트대표,ETF,9190,61600000000,2.681564245810053,-0.9164420485175184,1.9977802441731418,2.4526198439241975,-7.730923694779113,,,,
250930,예선테크,KQ,1865,61380818400,1.3586956521739024,-2.610966057441255,-5.808080808080806,0.0,-25.84493041749503,-23.5655737704918,36.5625,1.67,1.61
900260,로스웰,KQ,340,61253190620,2.1021021021021102,-9.814323607427056,-24.10714285714286,30.76923076923077,1.4925373134328401,-5.8171745152354575,,,
046970,우리로,KQ,1910,61214800940,,,,,,,0.0,2.37,0.0
066910,손오공,KQ,2270,61188766275,1.5659955257270708,-1.5184381778741818,-6.584362139917699,-0.219780219780219,-15.92592592592592,23.369565217391308,0.0,2.72,0.0
021650,한국큐빅,KQ,3745,61151105620,1.216216216216215,-3.2299741602067167,-1.3175230566534912,-0.6631299734747964,-25.39840637450199,-9.212121212121216,5.7890625,0.91,1.34
086710,선진뷰티사이언스,KQ,9950,61095343500,-52.50596658711218,-49.747474747474755,-23.166023166023166,-25.187969924812027,-44.56824512534819,-47.631578947368425,31.890625,3.1,0.2
196300,애니젠,KQ,10900,61067860400,3.809523809523818,-0.9090909090909038,-8.016877637130804,-31.44654088050315,-55.959595959595966,-30.793650793650794,0.0,4.47,0.0
002690,동일제강,KS,3005,61002581800,1.0084033613445342,-0.8250825082508295,1.6920473773265554,8.093525179856108,-20.376258611552732,-10.244922341696538,167.0,0.38,0.0
317530,캐리소프트,KQ,8760,60961988920,4.534606205250591,-5.297297297297298,-25.4468085106383,-27.603305785123965,-38.526315789473685,42.439024390243894,0.0,4.4,0.0
123750,알톤스포츠,KQ,4800,60799836690,1.5873015873015817,-3.6144578313253017,-2.932254802831147,24.837451235370622,-1.7400204708290734,0.8403361344537785,10.8828125,2.84,0.0
154030,아시아종묘,KQ,5670,60746222680,-2.409638554216864,1.0695187165775444,5.981308411214958,4.805914972273562,-23.17073170731707,0.3539823008849474,0.0,3.56,0.0
052860,아이앤씨,KQ,3455,60644389330,3.9097744360902187,0.43604651162789665,-3.760445682451252,-2.538787023977429,-28.46790890269151,-16.64656212303981,0.0,1.29,0.0
198080,엔피디,KQ,2810,60621545775,0.17825311942958333,-1.403508771929829,-4.74576271186441,-13.935681470137828,-30.61728395061728,-27.29624838292367,0.0,0.73,0.0
023790,동일철강,KQ,3890,60538603470,-2.015113350125941,-2.749999999999997,-2.6282853566958697,-12.09039548022599,1.7791732077446332,52.848722986247544,0.0,0.99,0.0
123310,TIGER 인버스,ETF,4875,60500000000,-2.20661985957874,0.8273009307135482,1.3513513513513598,7.14285714285714,12.456747404844283,11.940298507462677,,,
376180,피코그램,KQ,19350,60449201900,1.308900523560208,13.157894736842103,18.711656441717793,22.857142857142865,,,18.453125,3.49,0.99
078940,코드네이처,KQ,1875,60360759060,2.4590163934426146,-5.063291139240511,-3.8461538461538436,-22.03742203742204,-49.32432432432432,-11.971830985915489,0.0,3.19,0.0
258790,소프트캠프,KQ,2415,60353950860,-0.4123711340206171,-4.7337278106508895,-8.695652173913048,-15.85365853658537,-22.347266881028936,-19.09547738693468,31.359375,3.76,0.0
131180,딜리,KQ,2055,60314250000,2.750000000000008,-0.7246376811594235,1.985111662531014,9.018567639257302,-4.640371229698381,27.639751552795033,0.0,1.09,1.95
021040,대호특수강,KQ,797,60243433460,0.37783375314861534,-0.3750000000000031,-2.8048780487804903,7.2678331090175075,-15.661375661375665,-1.1166253101737023,0.0,1.21,0.0
178780,유테크,KQ,1730,60240302320,,,,,,,0.0,2.04,0.0
046310,백금T&A,KQ,3665,60174319265,3.3850493653032387,-0.9459459459459474,-3.298153034300788,-1.0796221322537103,-0.9459459459459474,18.80064829821717,0.0,1.62,0.0
025560,미래산업,KS,13600,60102094500,3.4220532319391594,5.019305019305009,10.121457489878537,4.615384615384621,-5.226480836236935,-14.861650181545006,0.0,0.79,0.0
308100,까스텔바작,KQ,9070,60095937000,0.22099447513812542,-1.9459459459459483,-4.021164021164026,-19.734513274336287,-39.33110367892977,-33.062730627306266,12.4765625,0.73,0.0
062860,티엘아이,KQ,5960,59927410400,-0.9966777408637828,-3.4035656401944947,-4.792332268370602,-6.583072100313481,-19.67654986522911,-53.07086614173229,0.0,0.93,0.0
387280,TIGER 퓨처모빌리티액티브,ETF,9910,59800000000,0.6091370558375608,-2.026693030153237,-4.065827686350431,-13.751087902523928,-8.579335793357934,,,,
138070,신진에스엠,KQ,6690,59754738780,6.869009584664543,4.20560747663552,6.190476190476191,3.240740740740744,-31.734693877551024,10.032894736842103,0.0,0.87,1.05
417630,TIGER KEDI혁신기업ESG30,ETF,10070,59400000000,2.07805372529144,0.34877927254608476,,,,,,,
091340,S&K폴리텍,KQ,5050,59337865470,1.4056224899598346,-0.5905511811023612,-7.509157509157505,-6.826568265682653,-11.247803163444637,-1.9417475728155331,0.0,0.65,4.95
052460,아이크래프트,KQ,4045,59162140800,1.251564455569465,-4.033214709371292,-22.952380952380956,-10.706401766004415,-30.13816925734024,3.717948717948727,43.03125,1.89,0.0
286750,나노브릭,KQ,2915,59142546610,2.640845070422526,3.5523978685612745,-9.331259720062214,0.1718213058419238,-13.244047619047617,-29.74210653169438,0.0,4.13,0.0
007530,영신금속,KQ,3080,58961439900,0.9836065573770592,1.8181818181818077,-1.4399999999999968,12.82051282051282,-1.1235955056179803,39.745916515426494,0.0,1.52,0.0
039610,화성밸브,KQ,5650,58922864000,2.5408348457350183,0.0,4.43622920517559,5.214152700186214,-15.292353823088456,-0.7029876977152849,47.46875,0.79,0.0
226360,KH E&T,KQ,774,58902266837,2.516556291390737,-1.4012738853503182,-17.2192513368984,-43.08823529411765,-60.103092783505154,-66.92307692307693,0.0,0.55,0.0
008370,원풍,KQ,4900,58800000000,3.594080338266381,0.8230452674897082,-2.0000000000000018,-2.777777777777779,-9.594095940959413,11.363636363636353,15.078125,0.79,3.27
390390,KODEX 미국반도체MV,ETF,10685,58800000000,4.8062775870524765,-0.7431490942870433,-4.640785363676924,-12.739893834218051,-0.7431490942870433,,,,
093240,형지엘리트,KS,1885,58726794230,-6.683168316831678,-20.631578947368425,-26.65369649805448,-49.59893048128342,-60.399159663865554,-50.329380764163375,0.0,0.98,0.0
353190,휴럼,KQ,1525,58530140500,0.0,-0.6514657980456029,-17.78975741239892,-7.294832826747721,-30.681818181818176,-50.964630225080384,0.0,0.0,0.0
217770,TIGER 원유선물인버스(H),ETF,3325,58500000000,11.764705882352944,-3.2023289665211063,-20.263788968824937,-43.162393162393165,-44.90472245236122,-55.696202531645575,,,
085810,알티캐스트,KQ,1980,58480964930,1.0204081632652962,-3.4146341463414664,-8.545034642032334,-11.210762331838565,-28.260869565217394,10.30640668523677,0.0,0.8,0.0
063760,이엘피,KQ,6250,58468565100,-0.31897926634768536,3.305785123966931,-3.100775193798455,-19.87179487179487,-13.554633471645916,-5.474894131881425,21.703125,0.85,1.92
054540,삼영엠텍,KQ,4515,58370000000,1.1198208286674172,-2.9032258064516148,2.2650056625141524,7.244655581947734,-18.354430379746834,-2.9032258064516148,7.83984375,0.77,3.32
228790,TIGER 화장품,ETF,2835,58300000000,0.8896797153024938,-3.898305084745768,8.000000000000007,3.2786885245901676,-19.46022727272727,-22.35004108463434,,,
012620,원일특강,KQ,13150,58300000000,-0.37878787878787845,-3.308823529411764,-4.363636363636358,0.3816793893129722,-15.705128205128204,38.85955649419219,39.84375,0.49,0.91
006570,대림통상,KS,3830,58159500000,-0.13037809647978849,0.3931847968545288,1.726427622841964,24.149108589951386,-5.432098765432103,-3.647798742138364,0.0,0.76,0.0
072130,유엔젤,KS,4460,58125974870,5.3128689492325964,-6.498951781970652,-4.496788008565311,-10.62124248496994,-3.982777179763186,16.753926701570677,0.0,1.61,0.0
356890,싸이버원,KQ,12250,58072717500,1.2396694214876103,-6.488549618320616,2.5104602510460206,-2.777777777777779,-14.035087719298245,,20.1875,3.8,0.0
006050,국영지앤엠,KQ,1665,57926103380,2.147239263803691,2.147239263803691,2.4615384615384706,-10.483870967741938,-27.13347921225383,-40.21543985637342,0.0,1.14,0.0
263810,상신전자,KQ,4080,57904778670,2.6415094339622636,2.0000000000000018,-0.9708737864077666,10.419485791610295,-1.9230769230769273,-18.400000000000006,28.140625,1.61,0.0
019770,서연탑메탈,KQ,5000,57900500000,-0.3984063745019917,-11.032028469750887,-26.470588235294112,-6.8901303538175025,-32.341001353179976,-38.57493857493858,16.296875,0.85,1.7
279600,미디어젠,KQ,12300,57857045350,-1.9920318725099584,-3.149606299212604,3.3613445378151363,-22.397476340694013,-14.878892733564008,6.956521739130439,0.0,3.28,0.0
900340,윙입푸드,KQ,1220,57807980740,2.9535864978903037,-0.40816326530612734,7.488986784140961,9.90990990990992,-12.230215827338132,-8.270676691729328,,,
038010,제일테크노스,KQ,6430,57780000000,4.383116883116878,9.353741496598644,15.232974910394258,5.40983606557377,6.810631229235886,-3.59820089955023,0.0,0.8,0.47
079950,인베니아,KQ,2490,57768000000,3.9665970772442494,-10.752688172043012,-8.62385321100917,1.2195121951219523,-1.1904761904761862,-2.352941176470591,0.0,1.41,0.0
002290,삼일기업공사,KQ,4660,57598000000,1.969365426695835,4.601571268237925,-4.2137718396711215,22.955145118733512,-48.33702882483371,0.32292787944026013,23.90625,0.96,2.15
238120,얼라인드,KQ,8000,57443689520,0.12515644555695093,-2.676399026763987,-9.194097616345065,-3.8461538461538436,-23.809523809523814,5.263157894736836,88.875,2.68,0.0
010280,쌍용정보통신,KQ,896,57247810430,-1.4301430143014326,-2.92524377031419,-1.8619934282584905,-2.0765027322404372,-15.868544600938971,-31.34099616858238,0.0,1.5,0.0
136340,KBSTAR 중기우량회사채,ETF,103915,57200000000,-0.014432791301832726,-0.1537352870526032,-0.04809310825758528,-0.4454876413105935,-1.2965425531914931,-1.455666192508298,,,
115530,씨엔플러스,KQ,839,57020957000,,,,,,,0.0,4.88,0.0
038060,루멘스,KQ,1175,57002136765,-4.081632653061229,4.444444444444451,5.855855855855863,20.02042900919305,-8.203125,-58.77192982456141,0.0,0.59,0.0
015020,이스타코,KS,1325,56992628000,-6.028368794326244,-25.56179775280899,-42.13973799126638,-57.258064516129025,-70.97480832420591,27.403846153846146,0.0,1.16,0.0
050090,휘닉스소재,KQ,724,56980038240,4.3227665706051965,2.6950354609929006,-14.319526627218938,-14.521841794569069,-34.18181818181818,-14.72320376914017,0.0,2.05,0.0
114630,폴라리스우노,KQ,4170,56874913350,0.0,-1.3017751479289963,-6.292134831460672,-10.12931034482759,-21.02272727272727,-32.3051948051948,29.5625,0.75,2.4
017370,우신시스템,KS,3100,56681997130,0.3236245954692629,-6.485671191553544,-9.48905109489051,-21.518987341772156,-27.906976744186053,-38.0,0.0,0.55,0.0
131760,파인텍,KQ,1320,56663366760,1.9305019305019266,-2.2222222222222254,-9.589041095890416,-11.111111111111116,-27.071823204419886,-16.455696202531644,0.0,1.71,0.0
018620,우진비앤지,KQ,1975,56623014280,5.614973262032086,-0.2525252525252486,-1.0025062656641603,-2.7093596059113323,-23.449612403100772,-23.89210019267822,0.0,1.83,0.0
387270,TIGER 글로벌BBIG액티브,ETF,10450,56600000000,3.567888999008928,-2.0618556701030966,-5.60072267389341,-14.62418300653595,-13.205980066445179,,,,
099440,스맥,KQ,1765,56564070540,1.729106628242083,-5.107526881720426,-6.117021276595747,10.658307210031337,-5.614973262032086,-1.3966480446927387,0.0,0.73,0.0
018680,서울제약,KQ,6590,56517587490,0.1519756838905817,-0.6033182503770718,-3.088235294117647,5.608974358974361,-27.74122807017544,-24.339839265212404,0.0,1.95,0.0
131090,시큐브,KQ,1350,56490000000,1.5037593984962516,-2.1739130434782594,2.6615969581748944,3.8461538461538547,-7.216494845360821,-12.903225806451612,21.765625,1.77,1.11
200250,KOSEF 인도Nifty50(합성),ETF,17910,56400000000,4.706226249634615,0.3080369644357317,-5.885444035733056,-2.1845985800109213,-1.836119484790355,15.288059221113603,,,
056000,COWON,KQ,2860,56399843500,,,,,,,143.0,1.99,0.0
049470,SGA,KQ,1070,56033983940,1.4218009478673022,1.4218009478673022,6.467661691542292,7.86290322580645,-11.570247933884293,4.90196078431373,13.2109375,1.49,0.0
075130,플랜티넷,KQ,6200,56000000000,-2.208201892744477,-8.689248895434465,-12.676056338028175,-28.32369942196532,-42.056074766355145,6.164383561643838,47.34375,0.85,3.23
031510,오스템,KQ,1990,56000000000,1.2722646310432628,-3.1630170316301665,-5.687203791469198,-12.527472527472527,-38.00623052959502,-35.07340946166395,22.609375,0.48,1.51
010770,평화홀딩스,KS,3820,55942407450,0.9247027741083214,1.0582010582010692,0.5263157894736858,-12.785388127853881,-30.671506352087118,1.192052980132452,0.0,0.49,3.93
065440,이루온,KQ,2045,55913791000,-1.6826923076923128,-3.5377358490566,-10.893246187363836,-16.53061224489796,-31.946755407653914,29.430379746835445,25.25,1.5,0.0
233160,TIGER 코스닥150 레버리지,ETF,12295,55900000000,6.727430555555558,0.24459845087647647,2.287853577371046,-23.204247345409122,-27.888563049853378,-16.246594005449587,,,
032580,피델릭스,KQ,1675,55827527840,3.3950617283950546,-1.7595307917888547,4.6875,9.836065573770503,17.132867132867126,15.120274914089338,0.0,1.47,0.0
224110,에이텍티앤,KQ,10500,55803000000,-13.580246913580252,-23.913043478260864,-35.38461538461538,-52.80898876404494,-67.3913043478261,-50.47169811320755,21.125,1.13,0.95
310960,TIGER 200TR,ETF,19240,55800000000,1.9337748344370853,-1.4848950332821298,-1.9617834394904499,-7.5888568683957764,-12.465878070973613,-13.07883442511859,,,
083640,인콘,KQ,1245,55600167405,0.809716599190291,-4.230769230769226,-10.431654676258994,-29.261363636363637,-43.5374149659864,-52.661596958174904,0.0,0.64,0.0
084670,동양고속,KS,19200,55594924800,2.9490616621983934,1.8567639257294433,8.78186968838528,8.169014084507031,-12.925170068027214,-18.12366737739872,0.0,0.52,2.6
130680,TIGER 원유선물Enhanced(H),ETF,5210,55200000000,-11.01622544833476,1.8572825024437911,20.184544405997684,66.18819776714513,65.39682539682539,91.89686924493554,,,
246960,이노테라피,KQ,10800,54801187200,0.9345794392523255,-5.263157894736848,-6.896551724137934,-8.47457627118644,-22.021660649819495,-23.943661971830988,0.0,4.21,0.0
217620,디딤,KQ,1320,54772027580,8.196721311475418,7.317073170731714,19.457013574660632,-4.0000000000000036,-38.46153846153846,-29.973474801061005,0.0,9.36,0.0
036180,지더블유바이텍,KQ,1660,54584556625,-13.089005235602091,-18.02469135802469,-21.882352941176475,-27.510917030567683,-46.4516129032258,-31.12033195020747,0.0,3.71,0.0
320000,윈텍,KQ,2970,54479990860,5.506216696269983,1.7123287671232834,4.393673110720564,15.339805825242724,8.196721311475418,9.79667282809611,0.0,2.69,0.0
080470,성창오토텍,KQ,7390,54239000000,0.0,-2.6350461133069825,-3.6505867014341553,-6.573957016434894,-25.728643216080403,-18.96929824561403,64.8125,1.41,0.68
032750,삼진,KQ,9020,54120000000,-0.11074197120708451,-2.1691973969631184,-4.449152542372881,-6.5284974093264285,-15.700934579439252,-21.904761904761905,9.8203125,0.8,2.22
099140,KODEX 차이나H,ETF,15920,54100000000,-1.1793916821849826,-7.870370370370372,-13.619099294628324,-11.75166297117517,-15.18380394246137,-30.297723292469346,,,
376410,TIGER 탄소효율그린뉴딜,ETF,8855,54000000000,2.074927953890482,-1.0061486864169966,-1.77481974486966,-6.592827004219415,-11.272545090180364,-10.870659285354812,,,
065500,오리엔트정공,KQ,1695,53962950400,-9.115281501340478,-19.285714285714285,-22.247706422018354,-38.58695652173913,-61.494775102226264,-72.8539397821909,0.0,1.41,0.0
082660,코스나인,KQ,1110,53946487125,-3.4782608695652195,-8.64197530864198,-5.531914893617018,-3.8961038961038974,-29.299363057324847,-19.565217391304344,0.0,1.68,0.0
315960,KBSTAR 대형고배당10TR,ETF,14985,53900000000,1.4213197969543234,-3.1351001939237233,-5.7250707769738955,-5.7250707769738955,-4.249201277955272,-11.878859159070865,,,
204020,그리티,KQ,2695,53894375250,-0.9191176470588203,-5.438596491228065,3.8535645472061564,7.800000000000007,-21.542940320232894,-5.27240773286467,55.0,0.75,1.11
246720,아스타,KQ,4250,53825310750,0.11778563015312216,0.8303677342823335,-4.386951631046121,-12.461380020597323,-25.699300699300696,-21.586715867158667,0.0,7.59,0.0
043090,한창바이오텍,KQ,1445,53791176960,0.6968641114982521,-0.6872852233676952,-10.526315789473683,-11.076923076923073,-43.77431906614786,-22.311827956989248,0.0,2.0,0.0
122260,KOSEF 통안채1년,ETF,101265,53700000000,0.024693796918207056,0.0691733781313264,0.13844252163164317,-0.06414684693575312,0.014814814814823052,0.09884841595413363,,,
060300,레드로버,KQ,1830,53493273510,,,,,,,31.546875,2.24,0.0
225430,케이엠제약,KQ,1910,53403700750,0.79155672823219,-1.2919896640826822,-7.951807228915664,-8.173076923076927,-25.390625,-24.803149606299215,86.8125,1.31,0.0
006920,모헨즈,KQ,4890,53344200000,4.487179487179493,1.768990634755463,2.515723270440251,-5.048543689320384,-15.83476764199656,4.042553191489362,978.0,2.3,0.0
226400,오스테오닉,KQ,3100,53303390940,4.026845637583887,-3.7267080745341574,-10.144927536231885,-10.404624277456643,-27.144535840188013,-21.019108280254773,0.0,1.67,0.0
015260,에이엔피,KS,2395,53272335465,5.973451327433632,18.56435643564356,9.111617312072884,19.75,16.82926829268292,71.07142857142857,0.0,1.28,0.0
028080,휴맥스홀딩스,KQ,4240,53265737910,4.950495049504955,-2.5287356321839094,-13.025641025641022,7.2060682680151755,-47.847478474784744,14.749661705006755,0.0,0.41,0.0
035200,프럼파스트,KQ,5510,52934409600,9.325396825396815,4.752851711026618,-2.131438721136769,-14.174454828660432,-23.47222222222223,18.240343347639488,32.21875,1.53,0.91
115480,씨유메디칼,KQ,1170,52819094250,0.42918454935623185,-3.703703703703709,8.333333333333325,-4.489795918367346,-7.14285714285714,-30.687203791469198,0.0,0.84,0.0
001000,신라섬유,KQ,2170,52803649500,0.4629629629629539,-4.61538461538461,-7.264957264957261,-4.194260485651213,-25.172413793103445,-18.8785046728972,155.0,3.56,0.0
391060,엔에이치스팩20호,KQ,2070,52785000000,0.0,-0.24096385542168308,-0.24096385542168308,0.2421307506053294,,,0.0,0.0,0.0
361670,삼영에스앤씨,KQ,9290,52709219400,0.9782608695652284,0.650054171180936,-10.673076923076918,-24.47154471544716,-30.411985018726597,,25.875,2.84,0.0
