종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
108320,LX세미콘,KQ,116400,1894790950000,2.284710017574687,-6.129032258064515,-21.031207598371783,-2.1026072329688783,-8.129439621152324,73.21428571428572,26.09375,3.56,1.16
093370,후성,KS,20450,1889179107600,6.233766233766236,-3.7647058823529367,-16.700610997963338,-17.8714859437751,44.01408450704225,71.1297071129707,314.5,8.7,0.0
298020,효성티앤씨,KS,438500,1886869352000,4.404761904761911,1.0368663594469973,-17.419962335216578,-21.975088967971534,-48.167848699763596,-8.455114822546971,13.828125,3.16,1.14
278540,KODEX MSCI Korea TR,ETF,11985,1863700000000,1.9566142067205528,-0.12499999999999734,-6.513260530421217,-4.043234587670142,-13.403179190751446,-13.246471226927248,,,
145020,휴젤,KQ,148900,1838001522000,5.007052186177718,-2.296587926509186,0.8124576844956044,4.564606741573041,-36.36752136752137,-17.643805309734518,44.40625,2.53,0.0
237690,에스티팜,KQ,97600,1837617317500,5.285868392664517,-4.031465093412001,-23.63067292644757,10.033821871476878,-13.780918727915193,8.444444444444454,0.0,6.17,0.0
240810,원익IPS,KQ,37500,1835737897400,4.895104895104896,0.8064516129032251,-4.822335025380708,4.602510460251041,-25.742574257425744,-21.54811715481172,18.5,2.78,0.53
005290,동진쎄미켐,KQ,35500,1822643812300,2.749638205499272,-5.835543766578244,-13.730255164034022,2.3054755043227626,18.333333333333336,13.05732484076434,21.40625,4.21,0.28
357780,솔브레인,KQ,233000,1807738738400,4.343931930138822,-2.4288107202680043,-9.619860356865784,-3.6792062835882544,-31.105854523950327,-15.884476534296033,28.609375,3.66,0.84
069960,현대백화점,KS,77500,1806668445200,2.1080368906455815,1.4397905759162333,3.887399463806962,-2.2698612862547263,-3.366583541147128,-5.256723716381417,24.4375,0.43,1.29
086520,에코프로,KQ,75400,1800572967200,3.7138927097661645,3.429355281207136,-26.79611650485437,-51.19741100323625,-20.295983086680756,75.32845018021159,70.125,5.12,0.4
336370,솔루스첨단소재,KS,58400,1783382891400,3.730017761989335,-12.705530642750373,-26.817042606516296,-40.89068825910931,-10.566615620214392,14.960629921259837,0.0,7.92,0.02
011210,현대위아,KS,65700,1781277936500,2.8169014084507005,-3.8067349926793503,-14.117647058823534,-16.730038022813687,-30.623020063357977,-33.16378433367243,28.625,0.57,1.07
069620,대웅제약,KS,153500,1778539262500,6.968641114982588,8.480565371024728,10.431654676258994,9.642857142857153,-11.527377521613836,0.32679738562091387,128.375,3.23,0.39
004800,효성,KS,82100,1734145357500,1.4833127317676054,-0.12165450121655041,-10.371179039301314,-17.07070707070707,-30.717299578059077,-7.649043869516314,0.0,0.77,6.09
120110,코오롱인더,KS,62900,1719943187500,2.9459901800327426,-4.841149773071107,-8.840579710144924,-21.96029776674938,-20.278833967046893,18.455743879472685,9.203125,0.86,1.59
009240,한샘,KS,72700,1710916565600,3.1205673758865293,-5.9508408796895225,-16.147635524798154,-15.36670547147846,-37.59656652360515,-29.07317073170732,19.296875,2.81,1.79
007310,오뚜기,KS,461500,1690947250500,0.5446623093681824,0.5446623093681824,2.214839424141757,-1.1777301927194839,-14.537037037037038,-18.892794376098422,14.75,1.21,1.73
003090,대웅,KS,28750,1680303222000,6.679035250463827,6.088560885608851,-2.871621621621623,-10.15625,-23.025435073627843,-37.29552889858233,12.2734375,2.44,0.35
310970,TIGER MSCI Korea TR,ETF,15055,1668100000000,1.7917511832319155,-0.1988730527013538,-6.403481504507303,-3.709625839462749,-13.749641936407908,-13.700200630553173,,,
042700,한미반도체,KS,33600,1656905879500,4.672897196261672,-7.565337001375516,-6.536856745479835,4.347826086956519,-10.399999999999999,72.30769230769232,33.46875,6.73,1.19
067160,아프리카TV,KQ,143300,1655246448000,2.6504297994269344,-5.971128608923881,-11.10421836228288,-34.893230349840984,-1.8493150684931514,109.50292397660819,42.59375,11.23,0.45
175330,JB금융지주,KS,8420,1654656309600,0.7177033492822948,-1.7502917152858788,-4.100227790432798,-0.9411764705882342,9.635416666666675,47.46059544658494,4.75,0.44,4.44
014820,동원시스템즈,KS,56400,1646226380400,2.5454545454545396,-9.47030497592295,2.732240437158473,9.727626459143979,28.914285714285715,-2.590673575129532,28.15625,3.01,1.06
041510,에스엠,KQ,68100,1618294418100,4.287901990811638,-1.017441860465118,-1.30434782608696,-15.298507462686572,-0.43859649122807154,123.64532019704436,0.0,3.7,0.0
139130,DGB금융지주,KS,9700,1615342705150,1.9978969505783484,-1.5228426395939132,0.31023784901758056,-1.0204081632653073,4.638619201725991,41.39941690962099,5.078125,0.33,4.02
012510,더존비즈온,KS,51700,1585981324800,0.9765625,-6.000000000000005,-22.488755622188904,-36.09394313967862,-36.642156862745104,-52.785388127853885,28.25,4.13,0.87
153130,KODEX 단기채권,ETF,103215,1572500000000,0.01453488372094025,0.02422715379397644,0.07271669575334982,0.23306627822285986,0.35488575595528093,0.5063537660061401,,,
271940,일진하이솔루스,KS,43250,1572361127000,5.487804878048785,1.4067995310668158,-18.703007518796987,-36.67642752562226,,,80.6875,23.61,0.0
020560,아시아나항공,KS,21350,1570088220400,1.4251781472684133,1.6666666666666607,9.768637532133685,-1.157407407407407,14.477211796246658,30.11152416356877,0.0,1.54,0.0
035900,JYP Ent.,KQ,44450,1568989146400,6.33971291866029,-0.11235955056180247,-2.3076923076923106,-14.18918918918919,-0.33632286995515237,33.283358320839575,49.84375,8.64,0.35
140410,메지온,KQ,176400,1563016653600,9.02348578491965,-6.319702602230482,-13.103448275862073,1.3210798391728895,24.752475247524753,24.840764331210185,0.0,27.61,0.0
034230,파라다이스,KQ,17200,1559666824800,3.92749244712991,4.2424242424242475,10.256410256410264,2.0771513353115667,2.686567164179099,5.521472392638027,0.0,1.37,0.0
348370,엔켐,KQ,101900,1549960584000,5.925155925155923,-8.198198198198202,-4.677268475210472,-12.457044673539519,,,1727.0,10.91,0.0
006260,LS,KS,48150,1548820000000,0.5219206680584509,-6.140350877192979,-15.821678321678323,-17.692307692307697,-31.31241084165478,-30.918220946915355,10.5390625,0.47,3.01
102780,KODEX 삼성그룹,ETF,9040,1535000000000,1.8591549295774668,-1.3638843426077463,-8.640727640222334,-7.282051282051283,-15.867845509539325,-12.623236033249563,,,
010780,아이에스동서,KS,49500,1529183997000,2.6970954356846377,2.378490175801451,3.3402922755741082,5.769230769230771,-4.99040307101728,-8.333333333333337,12.15625,1.3,2.02
017800,현대엘리베이,KS,36950,1510162067000,1.0943912448700521,-3.0183727034120755,-9.213759213759209,-21.215351812366734,-33.30324909747292,-17.059483726150393,15.46875,1.49,2.17
051600,한전KPS,KS,33700,1509750000000,4.496124031007742,-4.125177809388337,-4.802259887005644,-24.099099099099096,-18.104495747266103,20.78853046594982,17.421875,1.44,3.4
005300,롯데칠성,KS,161500,1493900324000,0.9374999999999911,-2.7108433734939763,16.18705035971224,20.522388059701502,16.60649819494584,28.174603174603185,0.0,1.22,1.67
001230,동국제강,KS,15550,1479207423500,3.6666666666666625,-4.601226993865026,-12.885154061624648,-9.064327485380119,-21.464646464646464,92.68897149938043,22.203125,0.73,1.29
078340,컴투스,KQ,113700,1461625312000,2.8959276018099445,-14.446952595936791,-13.667425968109336,-34.61759631972397,-1.6435986159169524,-27.809523809523807,17.078125,1.5,1.32
000150,두산,KS,87600,1452445096500,2.0979020979021046,-8.939708939708934,-21.785714285714285,-36.750902527075816,-7.789473684210524,66.53992395437263,0.0,1.13,2.28
381970,케이카,KS,30000,1437787336700,10.905730129390022,2.7397260273972712,-3.2258064516129004,26.582278481012665,,,49.84375,7.03,0.0
025900,동화기업,KQ,70900,1430243331600,6.45645645645645,-2.876712328767128,-16.39150943396226,-35.60399636693915,-13.746958637469586,15.472312703583068,54.28125,2.58,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,105955,1426200000000,-0.07544678643843783,-0.15548435733132582,-1.6202414113277608,-1.5654031958379777,-3.422659739312739,-3.488636881176843,,,
064760,티씨케이,KQ,121700,1415010000000,4.643164230438512,-2.7955271565495154,-11.232676878191105,-4.9960967993754934,-35.471898197242844,-20.613176777560337,23.484375,5.25,0.9
222800,심텍,KQ,44150,1403174999150,5.622009569377995,-3.8126361655773433,-1.4508928571428603,2.436194895591637,44.04567699836868,90.71274298056156,22.484375,4.99,0.72
078600,대주전자재료,KQ,88700,1366936361900,3.1395348837209403,-7.023060796645697,-7.023060796645697,-23.92795883361921,48.32775919732442,95.15951595159515,257.0,16.05,0.06
299900,위지윅스튜디오,KQ,31800,1358884627800,7.796610169491536,-7.153284671532845,0.952380952380949,-22.4390243902439,82.75862068965519,245.2768729641694,0.0,16.83,0.0
360750,TIGER 미국S&P500,ETF,13445,1350600000000,1.2806026365348444,-1.5378982057854262,-4.814159292035402,-2.713458755426923,5.409643277146214,22.819037179135826,,,
157450,TIGER 단기통안채,ETF,100600,1347100000000,0.0,0.019884668920266968,0.0646541005620005,0.1892241808584716,0.344122487656473,0.5296292595183383,,,
098460,고영,KQ,19650,1345633198000,2.0779220779220786,-2.238805970149249,-6.872037914691942,9.77653631284916,-23.2421875,-7.311320754716977,144.5,5.48,0.56
019170,신풍제약,KS,25000,1321975500500,5.708245243128962,1.0101010101010166,-14.236706689536883,-46.63820704375667,-61.41975308641976,-68.67167919799499,250.0,3.69,0.4
079550,LIG넥스원,KS,59900,1320000000000,2.9209621993127044,-4.006410256410254,-16.80555555555555,22.49488752556237,38.818076477404404,32.083792723263514,22.484375,1.96,1.5
330590,롯데리츠,KS,5420,1314461662440,0.743494423791824,1.6885553470919357,0.0,-3.558718861209964,-7.979626485568758,6.483300589390972,,,
181710,NHN,KS,34900,1311251129250,3.5608308605341144,-7.304116865869858,-15.598548972188631,-26.47833322800143,-12.084036577071311,-7.7183426320103665,58.25,0.82,0.0
042670,현대두산인프라코어,KS,6550,1293196413850,3.803486529318545,0.4601226993865115,-4.796511627906974,-20.31630170316302,-50.91794679655302,-11.950530985347497,13.0234375,0.84,0.0
365550,ESR켄달스퀘어리츠,KS,6050,1291319340000,0.3316749585406287,0.3316749585406287,-1.4657980456026065,-6.4914992272024685,-10.872127283441369,6.947145129927534,,,
000240,한국앤컴퍼니,KS,13450,1276878978000,0.7490636704119868,-1.46520146520146,-9.731543624161077,-21.345029239766077,-26.098901098901095,-37.2960372960373,7.28125,0.37,3.72
039030,이오테크닉스,KQ,104100,1276305380000,3.8922155688622784,0.5797101449275255,-11.253196930946297,0.7744433688286589,-13.89578163771712,2.764067127344516,59.6875,3.17,0.29
178920,PI첨단소재,KS,43050,1264220162100,3.7349397590361377,0.11627906976743319,-17.37044145873321,-2.7118644067796627,-24.73776223776224,4.744525547445266,30.296875,4.47,1.65
381170,TIGER 미국테크TOP10 INDXX,ETF,11765,1262400000000,1.6414686825054092,-1.9174656106711097,-7.725490196078432,-7.179487179487176,3.7020713970912222,,,,
363280,티와이홀딩스,KS,24900,1257952919600,1.4256619144602745,-3.300970873786413,-8.791208791208794,-2.5440313111546042,-18.892508143322473,-6.741573033707871,2.439453125,0.88,0.0
010120,LS ELECTRIC,KS,42000,1257000000000,0.9615384615384581,-4.436860068259385,-26.315789473684216,-30.23255813953488,-36.073059360730596,-33.9622641509434,14.4609375,0.89,2.62
048410,현대바이오,KQ,32400,1256996650000,6.0556464811784005,5.709624796084833,18.681318681318682,47.94520547945205,1.7268445839874413,-0.15408320493066618,0.0,22.72,0.0
032500,케이엠더블유,KQ,31550,1250375726200,3.953871499176276,-3.220858895705525,-17.624020887728463,-16.42384105960265,-40.471698113207545,-59.184993531694694,47.15625,5.15,0.0
300720,한일시멘트,KS,18050,1250170797000,3.142857142857136,-9.750000000000004,-16.628175519630485,-14.047619047619042,-9.068010075566747,56.27705627705628,9.8515625,0.96,2.83
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
003690,코리안리,KS,10250,1239801894800,3.8500506585612992,-3.301886792452835,5.344295991778014,5.8884297520661155,9.50854700854702,33.11688311688312,8.1875,0.5,4.39
056190,에스에프에이,KQ,34600,1235261344000,2.51851851851852,2.0648967551622377,-1.5647226173541973,-1.2838801711840264,-18.39622641509434,-18.58823529411765,10.890625,1.2,2.75
001440,대한전선,KS,1435,1233321132960,2.8673835125448077,-8.59872611464968,-21.153846153846157,-21.153846153846157,-45.124282982791584,16.666666666666675,478.25,3.89,0.0
298380,에이비엘바이오,KQ,25950,1227561313750,1.3671875,-3.888888888888886,-4.595588235294112,20.138888888888886,28.148148148148145,8.125000000000004,0.0,13.24,0.0
032350,롯데관광개발,KS,17850,1222715434300,2.586206896551735,3.1791907514450823,-0.27932960893854997,-6.052631578947365,-10.075566750629728,10.185185185185187,0.0,5.39,0.0
005850,에스엘,KS,25250,1219542908100,1.814516129032251,-3.9923954372623527,-17.618270799347467,-20.59748427672956,-18.54838709677419,-11.247803163444637,17.78125,0.86,1.98
248070,솔루엠,KS,24300,1217635166850,4.068522483940051,2.5316455696202445,4.741379310344818,-6.358381502890175,-21.486268174474965,-2.213279678068414,24.109375,8.32,0.0
089860,롯데렌탈,KS,33150,1214419188450,2.472952086553315,-5.555555555555558,-10.162601626016265,-15.217391304347828,,,21.21875,1.39,0.9
000670,영풍,KS,647000,1191799880000,0.6220839813374734,-2.706766917293235,-3.720238095238093,-7.571428571428573,-4.431314623338256,23.709369024856585,8.390625,0.36,1.55
009900,명신산업,KS,22750,1188448512450,4.8387096774193505,-6.952965235173824,-21.55172413793104,-20.035149384885763,-35.0,-39.41411451398136,0.0,5.45,0.0
000210,DL,KS,56600,1188198622800,1.6157989228007263,-6.754530477759468,-13.719512195121952,-11.975116640746498,-24.833997343957503,-36.90078037904125,4.328125,0.84,2.3
095700,제넥신,KQ,47350,1182626487000,7.369614512471645,-4.5362903225806495,-13.909090909090905,-22.630718954248362,-47.15401785714286,-51.08471074380165,41.21875,2.18,0.0
195940,HK이노엔,KQ,40950,1182194009100,5.67741935483872,-0.6067961165048597,-18.26347305389222,-25.54545454545455,-40.21897810218979,,32.59375,1.22,0.0
003240,태광산업,KS,1053000,1173523600000,1.1527377521613813,-1.1267605633802802,-6.3167259786476855,6.471183013144599,-4.7920433996383345,5.405405405405395,8.3828125,0.35,0.15
305720,KODEX 2차전지산업,ETF,18310,1160900000000,3.096846846846857,-2.137894174238375,-19.071823204419893,-25.23478971008575,-15.329479768786126,-8.964351414508032,,,
073240,금호타이어,KS,4020,1157658956610,1.132075471698113,-1.3496932515337456,-10.067114093959727,-23.42857142857143,-38.62595419847328,-0.6180469715698411,0.0,0.99,0.0
013890,지누스,KS,72700,1147112670000,3.2670454545454586,-1.756756756756761,-0.2743484224965731,-16.147635524798154,-31.090047393364927,-17.934708989930915,23.828125,2.77,1.1
005070,코스모신소재,KS,38000,1143301782000,4.972375690607733,-6.748466257668717,-13.538111490329918,-12.844036697247708,-22.842639593908633,96.89119170984455,94.75,6.29,0.0
185750,종근당,KS,94500,1134068394800,2.1621621621621623,-1.3569937369519836,-7.804878048780484,-15.744612558956483,-25.0,-44.69285513624871,12.25,2.05,1.06
005250,녹십자홀딩스,KS,24250,1133379861000,9.977324263038545,-0.6147540983606592,-5.088062622309197,-13.547237076648845,-25.269645608628654,-43.07511737089202,6.390625,1.31,2.06
011000,진원생명과학,KS,14550,1133157465000,6.593406593406592,-7.911392405063289,-4.5901639344262275,-23.07285608543935,-47.00418867237297,33.522987978342655,0.0,10.1,0.0
144510,지씨셀,KQ,71800,1132884664800,8.295625942684758,0.7012622720897532,-24.737945492662472,-39.86599664991625,-25.363825363825367,-33.64140480591497,182.25,16.06,0.14
381180,TIGER 미국필라델피아반도체나스닥,ETF,11395,1130400000000,4.254345837145479,-0.30621172353455517,-8.80352140856343,-5.1602163961714576,8.214624881291543,,,,
305540,TIGER 2차전지테마,ETF,18575,1127500000000,3.77094972067038,-4.0051679586563305,-17.882404951370468,-23.65392519523223,-10.611164581328204,1.892484914975312,,,
214150,클래시스,KQ,17350,1120636944600,10.158730158730167,8.09968847352025,2.0588235294117574,-8.684210526315795,-28.157349896480333,7.763975155279512,29.40625,9.07,0.35
292150,TIGER TOP10,ETF,12605,1110500000000,1.8997574777688042,0.8399999999999963,-6.5950351982215665,-6.247675715879508,-15.685618729096994,-17.14867884842908,,,
030190,NICE평가정보,KQ,18250,1105009724000,1.1080332409972193,0.0,0.5509641873278293,-7.594936708860756,-24.430641821946175,-15.313225058004642,23.125,4.28,1.51
001740,SK네트웍스,KS,4450,1104435029150,1.5981735159817267,-5.319148936170215,-9.827760891590675,-13.759689922480622,-23.931623931623935,-18.943533697632052,29.078125,0.54,2.7
166090,하나머티리얼즈,KQ,56100,1101362209200,6.451612903225801,-0.707964601769917,-2.4347826086956514,6.8571428571428505,7.265774378585088,87.62541806020067,28.625,5.85,0.53
018670,SK가스,KS,118500,1098399036000,-1.6597510373444035,-4.435483870967738,-6.69291338582677,-5.952380952380953,3.04347826086957,18.500000000000007,3.990234375,0.58,3.38
003530,한화투자증권,KS,4995,1074884352750,4.607329842931929,-4.12667946257198,-9.837545126353787,-9.016393442622949,8.58695652173913,87.07865168539325,16.265625,0.88,0.0
031430,신세계인터내셔날,KS,151000,1074570000000,4.137931034482767,5.226480836236935,10.62271062271063,-0.6578947368421018,-21.148825065274146,-14.44759206798867,21.1875,1.69,0.73
