종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
148140,비디아이,KQ,1590,47752929510,-1.851851851851849,0.0,-23.923444976076556,-41.4364640883978,-70.93235831809872,-86.23376623376625,0.0,4.37,0.0
072950,빛샘전자,KQ,7680,47728379940,-0.2597402597402598,3.7837837837837895,8.321579689703817,-13.122171945701355,-4.0000000000000036,26.315789473684205,39.59375,0.76,0.65
320000,윈텍,KQ,2580,47727801840,-1.9011406844106515,-0.7692307692307665,-0.19342359767892114,-6.181818181818177,-8.348134991119005,-4.444444444444439,0.0,2.34,0.0
009140,경인전자,KS,30200,47359529550,-0.49423393739703725,0.0,3.7800687285223455,2.8960817717206044,-12.209302325581394,28.23779193205944,29.234375,0.88,0.83
035290,골드앤에스,KQ,1305,47272202550,,,,,,,0.0,2.98,0.0
256440,KINDEX 인도네시아MSCI(합성),ETF,9215,47000000000,0.4359673024523225,0.4907306434023928,-1.4965259219668625,10.890493381468103,10.624249699879961,9.311981020166083,,,
086060,진바이오텍,KQ,5550,46927699150,2.5878003696857776,5.916030534351147,5.1136363636363535,-6.408094435075884,-21.720733427362482,-6.565656565656564,0.0,1.06,0.54
089530,에이티세미콘,KQ,1510,46908705630,1.683501683501687,6.338028169014076,5.594405594405605,-55.25925925925925,-39.960238568588466,-78.59067063660854,0.0,0.63,0.0
173130,오파스넷,KQ,3945,46908000650,-0.6297229219143552,-0.5044136191677207,-0.12658227848101333,-8.255813953488367,-19.653767820773925,9.03814262023217,7.69140625,2.07,0.0
187790,나노,KQ,1715,46827112350,0.0,-0.29069767441860517,-14.035087719298245,-20.601851851851848,-3.3802816901408406,9.235668789808926,0.0,1.03,0.0
014910,성문전자,KS,2400,46768456800,0.20876826722338038,-0.20790020790020236,-8.045977011494255,-11.275415896487983,-11.111111111111116,26.315789473684205,0.0,1.83,0.0
375770,KODEX 탄소효율그린뉴딜,ETF,9720,46700000000,-0.05141388174807471,1.4084507042253502,1.8867924528301883,-3.379721669980118,-4.892367906066541,,,,
266370,KODEX IT,ETF,21115,46500000000,-0.11825922421948576,0.3087885985748162,4.971414367387528,2.9497805948317968,4.919254658385097,18.297943862401244,,,
030790,비케이탑스,KS,3070,46498944800,0.6557377049180246,9.838998211091244,6.597222222222232,-61.81592039800995,-60.64102564102565,-83.9686684073107,0.0,1.74,0.0
341850,TIGER KIS부동산인프라채권TR,ETF,5750,46300000000,0.3490401396160525,0.4366812227074135,-0.519031141868509,1.4109347442680775,-0.5878284923928057,13.771270280965563,,,
317850,대모,KQ,5550,45867554200,4.716981132075482,6.730769230769229,11.00000000000001,-6.25,-8.866995073891626,19.999999999999996,138.75,1.07,0.72
054940,엑사이엔씨,KQ,1385,45779496240,-1.0714285714285676,2.592592592592591,4.528301886792452,-23.05555555555555,-26.71957671957672,-17.80415430267063,0.0,0.78,0.0
043710,서울리거,KQ,1180,45760319280,1.724137931034475,8.25688073394495,-9.578544061302685,-11.27819548872181,-8.171206225680939,4.424778761061954,0.0,1.51,0.0
032280,삼일,KQ,2815,45722323800,-1.4010507880910628,13.279678068410462,5.4307116104868935,-67.64367816091954,-29.182389937106922,43.98976982097187,0.0,0.76,1.07
228790,TIGER 화장품,ETF,2855,45700000000,-0.868055555555558,0.5281690140845008,-6.393442622950818,-17.485549132947973,-32.02380952380952,-14.469742360695026,,,
015260,에이엔피,KS,2035,45342910270,0.24630541871921707,-1.4527845036319653,-8.539325842696632,19.354838709677423,13.687150837988838,13.370473537604454,0.0,1.09,0.0
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
050320,아래스,KQ,990,45205142400,,,,,,,165.0,7.73,0.0
079000,와토스코리아,KQ,6280,45144000000,1.2903225806451646,3.630363036303641,-14.557823129251702,-26.117647058823536,-19.999999999999996,15.229357798165143,31.09375,0.61,3.18
000760,이화산업,KS,16000,45080000000,1.5873015873015817,3.2258064516129004,0.6289308176100628,-15.343915343915349,-22.891566265060238,6.666666666666665,0.0,0.45,0.0
155900,바다로19호,KS,2965,45068011860,0.16891891891892552,-0.5033557046979831,-3.104575163398693,6.8468468468468435,7.233273056057876,19.076305220883526,,,
056090,유앤아이,KQ,4870,45039466020,-0.7135575942915362,5.411255411255422,2.310924369747891,5.183585313174954,3.9487726787620137,-7.414448669201523,0.0,1.46,0.0
237750,피앤씨테크,KQ,6980,45021438000,1.1594202898550732,1.1594202898550732,3.101920236336775,-18.74272409778812,-16.004813477737667,18.10490693739424,20.84375,0.73,0.0
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
197140,디지캡,KQ,5030,44628418800,-2.3300970873786353,-1.949317738791423,-52.99065420560748,-18.870967741935484,-26.889534883720934,0.0,30.671875,1.08,0.6
191410,육일씨엔에쓰,KQ,4755,44567984720,3.482045701849845,6.974128233970744,38.427947598253276,0.31645569620253333,32.08333333333333,63.12178387650085,0.0,3.46,0.0
900260,로스웰,KQ,248,44498641421,0.4048582995951344,-4.980842911877392,-12.982456140350873,-26.409495548961427,-25.74850299401198,-24.84848484848485,,,
019540,일지테크,KQ,3290,44459415000,-0.15174506828528056,-1.9374068554396384,-9.366391184572997,-26.970033296337405,-30.296610169491522,-11.32075471698113,0.0,0.42,0.0
292190,KODEX KRX300,ETF,18510,44400000000,-0.24252223120452276,1.0371179039301293,1.6195443315948355,-3.543512245961433,-5.440613026819918,9.643407179244168,,,
219750,지티지웰니스,KQ,2510,44299601520,-1.1811023622047223,-2.9013539651837505,-10.516934046345817,0.6012024048096087,-46.87830687830687,-48.93184130213631,0.0,3.63,0.0
223310,경남제약헬스케어,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
106520,디지탈옵틱,KQ,3260,44037074070,-6.723891273247496,-11.171662125340598,-24.624277456647402,-33.67243133265514,-52.40875912408759,-70.29342081283032,0.0,2.95,0.0
093380,풍강,KQ,4490,43864149720,4.784130688448074,5.647058823529405,-2.497285559174811,-11.787819253438114,-13.152804642166348,33.63095238095237,280.75,0.73,0.67
011230,삼화전자,KS,4180,43766478900,0.6016847172081841,2.450980392156854,2.829028290282909,2.7027027027026973,3.082614056720101,-9.327548806941433,0.0,4.49,0.0
187270,신화콘텍,KQ,4285,43618533500,-2.3917995444191376,-0.9248554913294793,-1.7201834862385357,-36.51851851851852,9.731113956466064,64.80769230769229,158.75,0.92,0.0
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
005820,원림,KS,19050,43546531500,0.5277044854881341,-1.8041237113402109,-2.3076923076923106,-13.800904977375561,-26.305609284332686,5.803943349069707,2.439453125,0.41,2.62
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
080530,코디,KQ,1535,43427142430,1.320132013201314,-0.32467532467532756,-9.171597633136097,-20.46632124352331,-31.62583518930958,-20.259740259740255,0.0,1.04,0.0
020180,대신정보통신,KQ,1130,43424673950,0.0,1.3452914798206317,-4.641350210970463,-52.016985138004245,-51.81236673773988,-41.75257731958762,25.6875,1.59,0.88
043200,파루,KQ,1030,43267466025,-1.4354066985645897,-4.1860465116279055,-6.7873303167420795,-10.434782608695647,-21.37404580152672,-65.3781512605042,0.0,1.41,0.0
030720,동원수산,KS,9250,43233848450,-1.175213675213671,-1.9088016967126142,0.6528835690968515,-10.6280193236715,-2.5289778714436273,2.0971302428256067,0.0,0.9,0.0
033050,제이엠아이,KQ,1325,43167628150,1.9230769230769162,3.515625,15.217391304347828,-15.873015873015872,-11.371237458193983,18.8340807174888,0.0,1.18,0.0
192390,윈하이텍,KQ,4030,43160428800,-0.8610086100861003,1.6393442622950838,-18.75,-25.91911764705882,-14.978902953586493,23.61963190184049,48.5625,0.81,0.0
269540,ARIRANG 미국S&P500(H),ETF,19540,43000000000,1.4011416709911684,3.5780545984627654,1.5856511567455156,5.223478729133002,13.604651162790704,31.052984574111342,,,
154040,솔루에타,KQ,3100,42927295680,-1.5873015873015928,-2.0537124802527673,-1.5873015873015928,-14.246196403872757,-26.627218934911244,-21.815889029003788,0.0,0.75,0.0
101390,아이엠,KQ,638,42867145354,,,,,,,0.0,1.26,0.0
175140,인포마크,KQ,8430,42776247840,2.1818181818181737,2.058111380145289,7.388535031847132,18.232819074333804,-6.541019955654104,35.967741935483865,0.0,6.29,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
044780,에이치케이,KQ,2300,42563310100,0.0,0.6564551422319376,-1.7094017094017144,-3.9665970772442605,4.545454545454541,37.72455089820359,34.34375,0.85,0.0
067770,세진티에스,KQ,5070,42486760580,0.0,2.8397565922920975,1.603206412825653,-15.64059900166389,1.603206412825653,32.03125,9.9375,1.03,0.0
079170,한창산업,KQ,8160,42224000000,0.24570024570025328,0.7407407407407307,-7.377979568671966,-21.15942028985507,-6.529209621993126,6.111833550065016,35.9375,0.8,1.47
123330,제닉,KQ,5980,42210000000,-3.392568659127626,-2.127659574468088,7.747747747747757,-6.998444790046654,-32.959641255605376,57.78364116094987,0.0,1.87,0.0
204450,KODEX 차이나H레버리지(H),ETF,4390,42100000000,0.22831050228311334,7.334963325183375,-10.408163265306126,-17.09159584513692,-36.51482284887925,-36.42288196958725,,,
065690,파커스,KQ,3005,42077746345,-0.6611570247933907,1.1784511784511675,8.48375451263539,-8.939393939393936,-6.965944272445823,-5.354330708661415,0.0,0.57,4.99
243880,TIGER 200IT레버리지,ETF,59975,42000000000,0.8491676475533838,2.486329460013681,9.134746610863441,-1.5350517156460297,-2.336752971828693,35.55203977850605,,,
018500,동원금속,KS,892,41939174901,-1.5452538631346546,-2.0856201975850697,-4.802561366061897,-14.230769230769235,-24.725738396624475,26.88477951635846,0.0,1.3,0.0
060480,국일신동,KQ,3785,41809300000,1.4745308310991856,2.1592442645074206,0.26490066225166586,-11.254396248534581,-24.224224224224223,-13.584474885844743,473.25,0.89,0.79
177350,베셀,KQ,3595,41443153780,-6.013071895424837,-22.936763129689176,-26.256410256410255,-30.598455598455597,-27.079107505070997,0.139275766016711,0.0,2.17,0.0
073540,에프알텍,KQ,3615,41439000000,-0.27586206896551557,3.285714285714292,10.045662100456632,-15.537383177570096,-18.6726659167604,-40.444810543657326,0.0,1.5,0.0
203780,TIGER 미국나스닥바이오,ETF,19980,41200000000,-1.0401188707280795,-0.12496875781055072,-5.060584461867423,-14.267324608453125,-2.8682547399124902,8.581055377425152,,,
010420,한솔PNS,KS,2020,41190954120,0.4975124378109541,1.5075376884422065,1.0000000000000009,-9.82142857142857,-13.30472103004292,23.926380368098155,14.03125,0.95,1.24
153360,하이골드3호,KS,2540,41020466600,0.5940594059405946,-2.1194605009633882,-3.23809523809524,17.050691244239637,38.043478260869556,100.0,,,
336160,KBSTAR 금융채액티브,ETF,102505,41000000000,0.0195150509830766,0.16122728161032107,0.4655493482309092,-0.44675375127470884,-0.7696030977734747,-0.5095603222362466,,,
052770,아이톡시,KQ,2085,40936750305,,,,,,,0.0,8.14,0.0
123320,TIGER 레버리지,ETF,22645,40800000000,-0.04414036636504193,2.0734730673878765,3.002046850125084,-8.707921789961704,-15.107778819119023,17.33160621761658,,,
001420,태원물산,KS,5360,40736000000,-0.371747211895912,-0.7407407407407418,2.6819923371647514,-6.129597197898429,0.7518796992481258,35.524652338811634,0.0,1.29,0.93
033250,체시스,KS,1270,40640000000,0.7936507936507908,0.0,-6.27306273062731,-18.06451612903226,-26.3768115942029,-46.30021141649049,0.0,1.22,0.0
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
039740,한국정보공학,KQ,5000,40011801030,-1.3806706114398382,-2.5341130604288553,-4.580152671755721,-16.387959866220736,-10.07194244604317,53.846153846153854,0.0,1.1,0.0
062970,피피아이,KQ,4260,39839031800,-4.377104377104379,3.2727272727272716,16.872427983539097,-20.817843866171003,-39.83050847457628,-39.40256045519204,0.0,2.26,0.0
070590,한솔인티큐브,KQ,2865,39764827665,-1.2068965517241348,1.2367491166077826,11.695906432748536,-3.2094594594594628,-18.95332390381895,9.35114503816794,22.734375,1.52,1.05
066790,씨씨에스,KQ,710,39763596150,-0.14064697609000865,-0.8379888268156388,-8.974358974358976,0.56657223796035,-27.328556806550665,-42.74193548387096,0.0,1.51,0.0
060260,뉴보텍,KQ,1180,39618993750,0.42553191489360653,2.164502164502169,-6.349206349206349,-16.312056737588655,-25.07936507936508,-27.384615384615387,0.0,1.87,0.0
134060,이퓨쳐,KQ,8390,39584775000,1.2062726176115701,2.692778457772338,7.426376440460958,-9.297297297297302,-18.14634146341464,-37.153558052434455,68.75,2.2,0.0
140910,에이리츠,KS,9250,39053031400,-0.3232758620689613,0.5434782608695565,-18.14159292035398,-20.600858369098717,-39.34426229508197,26.43521049753963,,,
008500,일정실업,KS,31350,38880000000,-4.5662100456621,23.913043478260864,-2.0312499999999956,50.0,71.31147540983606,78.125,0.0,1.47,0.0
003680,한성기업,KS,6240,38871563900,1.4634146341463428,3.31125827814569,0.16051364365972098,-18.75,-33.96825396825397,-28.767123287671236,15.6015625,0.77,0.0
110020,전진바이오팜,KQ,6150,38809178280,0.0,-13.38028169014085,16.698292220113853,-0.16233766233766378,-36.66323377960865,-53.93258426966292,0.0,3.29,0.0
404540,TIGER KRX기후변화솔루션,ETF,10000,38500000000,0.351229302558953,2.3017902813299296,-0.44798407167745413,,,,,,
101400,엔시트론,KQ,1190,38432131710,0.0,-1.2448132780082943,-2.857142857142858,-5.179282868525892,-0.8333333333333304,11.737089201877925,0.0,2.21,0.0
130740,티피씨글로벌,KQ,3570,38171558415,4.8458149779735615,2.0000000000000018,-1.6528925619834656,-32.64150943396227,-26.84426229508197,32.713754646840144,16.453125,0.64,0.0
404260,KODEX KRX기후변화솔루션,ETF,9930,37700000000,0.0,2.0554984583761593,-0.7496251874062998,,,,,,
099520,ITX-AI,KQ,1285,37652662655,,,,,,,0.0,1.62,0.0
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,10445,37600000000,0.8691453404152671,2.1515892420537863,0.14381591562799834,1.4373118383995243,0.8301959648614687,15.210677255680572,,,
002680,한탑,KQ,1320,37316384160,0.3802281368821214,1.9305019305019266,-4.347826086956519,-12.58278145695364,-26.869806094182824,-55.70469798657718,0.0,0.61,0.0
275630,에스에스알,KQ,6150,37311531800,3.535353535353525,6.401384083044981,-3.7558685446009377,4.591836734693877,-10.998552821997109,7.8947368421052655,0.0,1.54,0.0
048830,엔피케이,KQ,1995,37260606770,1.0126582278481067,0.7575757575757569,-1.7241379310344862,-19.87951807228916,-13.822894168466526,0.2512562814070307,0.0,0.96,1.5
035460,기산텔레콤,KQ,2550,37245103700,-0.5847953216374324,0.3937007874015741,-5.2044609665427455,-28.57142857142857,-12.521440823327612,-7.103825136612018,850.0,1.16,0.0
326230,KBSTAR 내수주플러스,ETF,9875,36700000000,-0.2525252525252486,1.6469377251672634,-1.7901541521631037,-9.02809765085214,-12.687886825817863,-0.5538771399798637,,,
381560,HANARO Fn전기&수소차,ETF,9670,36700000000,0.25920165889061764,1.2035583464154787,-1.7775520568816705,-11.243689765947684,-5.56640625,,,,
304770,HANARO 코스닥150,ETF,14710,36500000000,-1.1424731182795744,0.8570449091532373,0.2385008517887588,-1.769616026711185,4.84675694939416,3.6645525017618086,,,
019490,하이트론,KS,4970,36240652800,0.3027245206861817,0.10070493454179541,2.053388090349073,15.985997666277708,-56.40350877192982,57.77777777777777,0.0,2.17,0.0
172580,하이골드12호,KS,2770,36133265000,0.1808318264014508,0.1808318264014508,2.782931354359919,5.123339658444026,10.358565737051784,40.60913705583757,,,
225800,KOSEF 미국달러선물레버리지,ETF,9515,36100000000,-0.05252100840336116,-0.3143006809848137,-0.10498687664042272,1.9282271023031594,10.832847990681426,17.54169240271772,,,
900270,헝셩그룹,KQ,454,36080000000,2.714932126696823,4.367816091954024,-4.2194092827004255,-18.49192100538599,-27.936507936507937,-34.67625899280576,,,
263020,디케이앤디,KQ,4620,35943625260,0.0,1.4270032930845167,-59.47368421052632,-54.02985074626866,-59.115044247787615,-55.57692307692308,19.734375,1.34,0.0
071950,코아스,KS,1160,35852363600,4.504504504504503,5.936073059360725,-2.9288702928870314,-11.45038167938931,-26.114649681528668,6.422018348623859,0.0,1.5,0.0
069330,유아이디,KQ,2635,35850466080,0.19011406844107182,1.737451737451745,1.151631477927073,0.5725190839694694,18.693693693693692,24.881516587677723,0.0,3.39,0.0
099410,동방선기,KQ,2620,35612835260,-0.9451795841209809,-2.6022304832713727,-10.580204778156999,-21.084337349397586,-20.12195121951219,-20.364741641337382,0.0,1.28,0.0
066430,와이오엠,KQ,2190,35446390560,6.310679611650483,7.352941176470584,21.666666666666657,-6.8085106382978715,-35.588235294117645,24.786324786324787,14.1328125,1.96,0.0
115610,이미지스,KQ,2275,35331676180,2.4774774774774855,0.44150110375276164,-46.96969696969697,37.04819277108433,39.399509803921575,62.26818830242511,0.0,4.65,0.0
001770,SHD,KS,28900,35292205900,-2.1996615905245376,0.3472222222222321,2.1201413427561766,-7.520000000000005,-5.709624796084833,41.320293398533,71.6875,1.01,0.35
005030,부산주공,KS,617,35133001506,0.0,-0.6441223832528209,6.563039723661479,-8.592592592592595,-12.60623229461756,-38.11434302908726,0.0,1.32,0.0
088790,진도,KS,2800,34853683200,-2.2687609075043635,-3.4482758620689613,-12.5,-25.0334672021419,-47.16981132075472,-40.61505832449629,0.0,0.36,0.0
385600,네비게이터 친환경자동차밸류체인액티브,ETF,11210,34800000000,-0.5764966740576472,0.9455200360198202,-4.106073567151414,3.844372394627138,10.334645669291342,,,,
900120,씨케이에이치,KQ,287,34689503808,-1.7123287671232834,-1.3745704467353903,-16.81159420289855,9.541984732824439,-13.030303030303026,-44.91362763915547,,,
204210,모두투어리츠,KS,4410,34516254150,-0.3389830508474523,2.083333333333326,-0.11325028312570984,10.66499372647427,-15.02890173410405,39.99999999999999,,,
323230,엠에프엠코리아,KQ,1695,34461822000,2.4169184290030232,-0.2941176470588225,1.4970059880239583,-35.30534351145038,-55.158730158730165,-15.461346633416461,0.0,1.31,0.0
219390,KBSTAR 미국S&P원유생산기업(합성 H),ETF,4590,34400000000,2.341137123745818,4.318181818181821,-5.067218200620472,21.108179419525076,4.318181818181821,81.42292490118577,,,
138230,KOSEF 미국달러선물,ETF,12380,34400000000,-0.1612903225806428,-0.1612903225806428,-0.12101653892698794,1.0199918400652708,5.361702127659584,8.682293038363632,,,
287180,ARIRANG 미국나스닥테크,ETF,26330,34200000000,0.7461258848287633,3.498427672955984,-1.4595808383233488,5.404323458767024,24.550614947965933,42.247433819557,,,
279530,KODEX 고배당,ETF,10015,34100000000,-0.8415841584158423,-0.2490039840637448,-2.197265625,-0.6448412698412676,-2.2449975597852556,24.859743174167814,,,
073190,듀오백,KQ,2880,34049073800,0.17391304347826875,7.2625698324022325,0.0,-22.476446837146703,-27.36443883984867,-4.950495049504955,43.625,1.23,0.0
310960,TIGER 200TR,ETF,21260,34000000000,0.0,1.0456273764258617,1.795547043332535,-3.9963874463761595,-7.100720996285781,10.729166666666657,,,
012600,센트럴인사이트,KS,2490,33838831080,,,,,,,0.0,1.79,0.0
396520,TIGER 차이나반도체FACTSET,ETF,9945,33800000000,0.2015113350126052,1.0670731707317138,-0.10045203415368631,6.136606189967986,,,,,
121850,코이즈,KQ,1990,33726775250,4.188481675392675,-0.25062656641604564,15.362318840579704,-20.55888223552894,-60.82677165354331,49.624060150375946,0.0,1.84,0.0
096870,엘디티,KQ,5000,33525568000,-2.5341130604288553,-3.100775193798455,5.152471083070442,-8.424908424908429,-3.8461538461538436,58.73015873015872,24.75,2.97,0.0
359210,KODEX 코스피TR,ETF,13955,33500000000,0.10760401721663371,1.0865628395508864,1.3435003631081965,-4.809004092769442,-6.593038821954488,12.223562525130681,,,
114470,KOSEF 국고채3년,ETF,111205,33400000000,-0.035956672209991325,-0.11227881074283852,0.3157277524694413,-0.7364098902079785,-0.8823922634698556,-0.7496987817394829,,,
169950,KODEX 차이나A50,ETF,23790,33300000000,1.5148282483465003,4.617414248021112,6.205357142857149,9.379310344827596,-2.0181219110378956,8.580556823368335,,,
385590,네비게이터 ESG액티브,ETF,9470,33100000000,0.2116402116402183,1.5005359056806,0.6376195536663021,-3.1202046035805675,-4.967385850476669,,,,
276650,KBSTAR 글로벌4차산업IT(합성 H),ETF,25385,33000000000,1.5603120624124722,5.15741507870755,3.107229894394803,3.002637451815793,17.0085273104402,32.69733403031887,,,
244580,KODEX 바이오,ETF,12830,32800000000,-1.534919416730618,3.0936118923262423,2.271821442805888,-17.465422965583787,-9.552344025378922,-18.642993024730504,,,
054410,케이피티유,KQ,6450,32434600000,-0.1547987616099089,-1.225114854517606,-6.113537117903933,-23.214285714285708,-39.719626168224295,14.768683274021344,0.0,1.12,0.0
227540,TIGER 200 헬스케어,ETF,22430,32300000000,-1.6659359929855344,0.9905447996398031,0.94509450945095,-16.601598810187767,-11.901021209740769,-29.640202013864926,,,
337140,KODEX 코스피대형주,ETF,14035,32300000000,-0.21329541414859543,0.9712230215827233,2.035623409669207,-3.671928620452991,-7.145219980152162,10.061166875784199,,,
252420,KBSTAR 200선물인버스2X,ETF,2170,32300000000,-0.22988505747126853,-2.6905829596412523,-4.405286343612335,6.112469437652801,12.144702842377253,-25.938566552901023,,,
211900,KODEX 배당성장,ETF,15300,32100000000,-0.13054830287205776,0.6910167818361401,0.3278688524590123,-7.160194174757284,-2.423469387755106,19.4472636427512,,,
214310,에스엘바이오닉스,KQ,700,32057225900,,,,,,,0.0,0.59,0.0
098660,에스티오,KQ,2450,30814905840,0.0,2.941176470588225,2.941176470588225,-13.580246913580252,-27.51479289940828,17.78846153846154,0.0,1.01,4.49
219550,디와이디대양,KQ,3855,30773640030,,,,,,,0.0,1.45,0.0
289260,TIGER MSCI KOREA ESG리더스,ETF,11210,30600000000,-0.04458314757022075,0.9909909909909809,-0.3555555555555534,-3.7355088020609717,-6.19246861924686,9.24861124646721,,,
182690,테라셈,KQ,1440,30474933120,,,,,,,0.0,1.14,0.0
272570,KBSTAR 중장기국공채액티브,ETF,102980,30400000000,0.07288275593995142,0.2140910860256806,1.0598626104023623,-0.5552604895948998,-0.7612990266936515,-0.8234217749313766,,,
020400,대동금속,KQ,9500,30392751980,-0.41928721174003813,-1.041666666666663,-7.317073170731703,-27.203065134099614,-30.65693430656934,7.587768969422415,16.234375,0.69,0.63
409820,KODEX 미국나스닥100레버리지(합성 H),ETF,10060,30200000000,2.8104241185487933,,,,,,,,
400590,SOL 글로벌탄소배출권선물IHS(합성),ETF,12485,30000000000,2.210397052803925,8.282740676496104,16.356011183597396,,,,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,9950,29900000000,-1.4363546310054431,,,,,,,,
332620,ARIRANG 미국장기우량회사채,ETF,104420,29800000000,0.06708193579301192,-0.2912389591787967,-1.3975448536355017,1.3884843188659124,9.140318787562052,4.52452452452452,,,
114120,크루셜텍,KQ,1405,29555454150,1.0791366906474753,6.439393939393945,-1.403508771929829,13.306451612903224,-2.430555555555558,-13.538461538461544,0.0,0.72,0.0
137610,TIGER 농산물선물Enhanced(H),ETF,6680,29400000000,0.0,0.6782215523737811,-0.7429420505200568,5.031446540880502,-2.196193265007318,37.87409700722395,,,
070300,엑스큐어,KQ,3985,29390635260,-1.9680196801967975,-2.44798041615667,23.1839258114374,10.540915395284323,-10.549943883277212,-21.862745098039216,0.0,1.31,0.0
266420,KODEX 헬스케어,ETF,16155,29100000000,-1.4338010982306248,1.3170272812794037,1.731738035264474,-17.576530612244902,-14.92890995260664,-30.35136882948911,,,
319640,TIGER 골드선물(H),ETF,12885,29000000000,0.7427677873338645,0.0,-4.093784890212138,-0.7318952234206422,-5.708013172338089,-4.307463795024136,,,
364990,TIGER KRX게임K-뉴딜,ETF,12615,29000000000,-1.4067995310668269,1.3253012048192847,-7.683863885839736,9.934640522875826,10.60938185006577,22.89332683877252,,,
280930,KODEX 미국러셀2000(H),ETF,14465,28900000000,0.13845621322257085,1.58005617977528,-7.895574657752313,-2.3295070898041836,-4.110043089161419,19.79296066252587,,,
043360,디지아이,KQ,3235,28755000000,-0.7668711656441674,4.019292604501601,3.3546325878594185,-18.92230576441103,-2.56024096385542,33.67768595041323,42.0,0.63,0.0
026910,광진실업,KQ,4475,28632160350,-1.2141280353200834,-2.5054466230936767,-15.246212121212121,-26.998368678629692,-38.782489740082084,25.87904360056259,0.0,1.15,0.0
227610,아우딘퓨쳐스,KQ,1300,28610713920,-1.1406844106463865,-3.703703703703709,8.786610878661083,-35.64356435643564,-59.05511811023623,-38.67924528301887,0.0,1.16,0.0
284430,KODEX 200미국채혼합,ETF,13240,28600000000,0.1512859304084735,0.0,1.0687022900763399,-1.0463378176382654,0.3030303030302939,7.993474714518767,,,
101670,코리아에스이,KQ,1500,28350000000,1.6949152542372836,0.33444816053511683,-4.761904761904767,-23.857868020304572,-27.884615384615387,22.95081967213115,0.0,1.1,0.0
181480,KINDEX 미국다우존스리츠(합성 H),ETF,100915,28300000000,0.2981662773940297,2.1406882591093135,0.6533014163175643,1.4475998994722294,6.439194177829344,32.208830079916154,,,
017250,인터엠,KQ,1330,28200925780,-1.4814814814814836,-2.2058823529411797,-2.564102564102566,-16.614420062695924,-23.782234957020055,-13.0718954248366,0.0,0.6,0.0
239660,ARIRANG 우량회사채50 1년,ETF,108645,28200000000,0.01841196777905285,0.06447156343540872,0.1474858275337665,0.027620494406854768,-0.004601932811776344,0.29540733902608807,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7025,28100000000,-0.9866102889358741,-3.6351165980795574,-4.810298102981026,-6.020066889632103,-5.067567567567566,-16.019127316198446,,,
064510,에코마이스터,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
361580,KBSTAR 200TR,ETF,20460,27600000000,0.0,1.0370370370370363,1.8417122946739584,-3.9436619718309807,-6.873008648156576,10.954446854663779,,,
113810,디젠스,KQ,841,27309678687,-2.774566473988438,-1.9813519813519864,-5.505617977528088,-49.03030303030304,-12.759336099585061,19.971469329529246,0.0,2.11,0.0
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,15770,27300000000,0.22243406418811507,1.5127132281943956,-0.5674653215636871,0.638162093171668,-1.560549313358306,25.20841603811037,,,
236350,TIGER 인도니프티50레버리지(합성),ETF,24850,27300000000,0.8113590263691739,4.018417748011727,-8.048103607770585,-2.011041009463721,27.207576145380095,86.21206444361185,,,
385710,TIMEFOLIO BBIG액티브,ETF,11290,27100000000,-0.9649122807017574,0.17746228926354135,-5.7595993322203665,2.776513427400995,12.562313060817543,,,,
052190,세영디앤씨,KQ,8850,26981756100,,,,,,,0.0,0.5,0.0
044180,KD,KQ,1250,26925167800,-3.100775193798455,-7.749077490774903,-5.660377358490565,-37.02770780856424,-2.49609984399376,-19.041450777202073,0.0,0.78,0.0
139270,TIGER 200 금융,ETF,6995,26900000000,0.07153075822603494,0.7199424046076208,-0.21398002853066922,-0.850460666194186,-4.178082191780819,15.619834710743795,,,
064090,에프앤리퍼블릭,KQ,2455,26814157960,0.4089979550102152,11.337868480725621,9.59821428571428,-5.576923076923079,-37.13188220230473,-51.99452483378959,0.0,2.67,0.0
407830,에셋플러스 글로벌플랫폼액티브,ETF,9220,26700000000,0.8201202843083566,2.5583982202447064,,,,,,,
395280,HANARO Fn K-게임,ETF,10180,26500000000,-1.6425120772946888,1.495513459621134,-6.218332565637952,19.133996489174955,,,,,
152870,파워 200,ETF,40655,26400000000,-0.024591171769339226,0.9936653831822184,1.726510696859762,-4.610511496949787,-7.222729347329981,10.936775179414404,,,
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
900110,이스트아시아홀딩스,KQ,155,26274012335,0.0,-0.6410256410256387,-2.515723270440251,-15.760869565217394,-26.190476190476186,-39.21568627450981,,,
