종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
385710,TIMEFOLIO BBIG액티브,ETF,9265,24100000000,0.27056277056276556,-0.4298764105319708,7.482598607888624,-15.772727272727272,-15.925589836660613,,,,
377990,TIGER Fn신재생에너지,ETF,9085,24100000000,-0.16483516483516425,-0.5473453749315849,12.857142857142856,-5.315268368942161,-15.370284117373078,-6.34020618556701,,,
161570,THE MIDONG,KQ,1530,23919644050,0.0,1.324503311258285,1.661129568106312,7.36842105263158,-1.6077170418006381,-18.617021276595747,0.0,1.18,0.0
277540,KINDEX 아시아TOP50S&P,ETF,13235,23800000000,0.6463878326996131,0.9149828440716767,-2.035529237601774,-5.767176931292273,-9.224965706447186,-17.769493631562593,,,
019490,하이트론,KS,2470,23739723280,,,,,,,0.0,1.08,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7300,23300000000,1.038062283737018,-0.47716428084526585,-3.2471835652750136,-4.637491835401697,-8.176100628930815,-15.017462165308492,,,
395280,HANARO Fn K-게임,ETF,7655,23300000000,0.9228740936058077,-0.7133592736705552,6.171983356449373,-23.754980079681275,-10.62463514302393,,,,
332610,ARIRANG 미국단기우량회사채,ETF,100730,23200000000,-0.44475192725834667,-0.2475737769855435,0.7400740074007484,0.15411384538901451,1.175170751305754,5.2450109706404735,,,
329670,KODEX TRF7030,ETF,13570,23100000000,0.2956393200295615,0.9672619047619069,5.520995334370138,-1.057236602260303,0.8547008547008517,12.287960281340515,,,
053060,세동,KQ,1320,23045889240,-0.7518796992481258,4.347826086956519,3.125,1.538461538461533,-0.7518796992481258,-22.580645161290324,0.0,2.32,0.0
114100,KBSTAR 국고채3년,ETF,109335,23000000000,0.054907343857246715,-0.9287785429503481,-1.4156259862044052,-2.4099611728477743,-2.7657966116768185,-2.702630548535223,,,
411060,KINDEX KRX금현물,ETF,10950,23000000000,-0.7252946509519465,-0.36396724294813776,1.0147601476014678,8.846918489065603,,,,,
058450,일야,KQ,685,22858450000,,,,,,,0.0,1.37,0.0
114120,크루셜텍,KQ,1085,22743026775,,,,,,,0.0,0.56,0.0
329660,KODEX TRF5050,ETF,12395,22300000000,0.20210185933711156,0.32375556454875554,3.420942845223185,-1.743955608402692,-0.800320128051224,7.455570004334633,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11145,22300000000,0.13477088948787852,0.6775067750677488,2.2946305644791165,-4.416809605488847,-9.390243902439021,-7.395097631906933,,,
140710,KODEX 운송,ETF,6215,21800000000,1.1391375101708734,-0.0803858520900369,6.695278969957075,7.712305025996535,-8.870967741935488,4.965377470021948,,,
139250,TIGER 200 에너지화학,ETF,17035,21800000000,0.7094295004433926,1.9754564501646144,4.349157733537523,-7.443629448519429,-19.6272705826846,-10.816187634155284,,,
395160,KODEX Fn시스템반도체,ETF,9440,21700000000,0.42553191489360653,2.60869565217392,7.150964812712823,-7.2235872235872245,-2.1761658031088094,,,,
168300,KTOP 코스피50,ETF,25745,21600000000,0.7237871674491414,0.5271378367825097,1.7186882655076952,-8.135593220338988,-9.903762029746277,-12.333571696121492,,,
227830,ARIRANG 코스피,ETF,28745,21600000000,0.17424638438752194,0.9659290481208282,3.176597272074666,-6.276491685686336,-10.423808039887817,-6.611435997400905,,,
336060,유안타제5호스팩,KQ,3635,21466600000,2.106741573033699,9.15915915915917,16.32,14.128728414442705,45.98393574297188,74.75961538461537,0.0,0.0,0.0
237370,KODEX 배당성장채권혼합,ETF,11880,21400000000,0.2108814846056406,0.12642225031604948,0.4226542688081203,-0.917431192660545,-3.6105476673428005,1.106382978723408,,,
377630,삼성스팩4호,KQ,5340,21386400000,-2.376599634369292,-13.87096774193548,36.224489795918366,17.2338090010977,-17.846153846153847,,0.0,0.0,0.0
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
300610,TIGER K게임,ETF,14555,21100000000,1.1466296038916024,0.10316368638239037,8.457526080476896,-20.89673913043478,4.900900900900895,15.104784499802303,,,
117460,KODEX 에너지화학,ETF,16625,20900000000,0.3319251659625877,2.3391812865497075,5.3215077605321515,-7.9966795794133905,-19.178415167719976,-8.958983626307425,,,
261260,KODEX 미국달러선물인버스2X,ETF,8320,20900000000,1.1550151975683987,-0.3592814371257469,-3.0303030303030276,-4.587155963302747,-8.015478164731892,-14.754098360655743,,,
253250,KOSEF 200선물레버리지,ETF,18090,20400000000,0.9205020920502127,0.9486607142857206,4.6875,-13.795568263045032,-21.227955584585235,-22.526766595289082,,,
411050,KINDEX 글로벌메타버스테크액티브,ETF,8835,20300000000,1.8443804034582234,3.9411764705882257,11.623499684144022,,,,,,
252400,KBSTAR 200선물레버리지,ETF,18325,20200000000,0.9363811622142615,1.0476978218913802,4.535082715345129,-13.92672616251761,-21.25053717232488,-22.581326573722016,,,
322410,HANARO 고배당,ETF,11795,20100000000,0.21240441801189114,2.2983521248915784,3.555750658472334,3.7379067722075554,0.8550662676357401,23.975194450283798,,,
419420,KODEX 미국클린에너지나스닥,ETF,10455,19900000000,1.3572467280659195,5.128205128205132,,,,,,,
352560,KODEX 다우존스미국리츠(H),ETF,14945,19400000000,1.8745739604635325,2.503429355281206,10.991459339027099,-2.8914879792072745,2.6794915836482414,22.249488752556235,,,
153270,KOSEF 코스피100,ETF,27710,19400000000,0.3985507246376807,0.5442670537010086,2.0062580526412743,-7.044615900704465,-10.163721834981354,-12.246255185736455,,,
181340,이즈미디어,KQ,2705,19259870500,,,,,,,0.0,2.05,0.0
292730,FOCUS KRX300,ETF,17085,18800000000,0.0,-0.05849663644340586,2.4895020995800765,-7.09624796084829,-10.829853862212946,-10.376121282064732,,,
292160,TIGER KRX300,ETF,17015,18700000000,0.472394449365221,0.472394449365221,2.530882796022893,-7.0980070980070975,-10.447368421052627,-10.220557197129587,,,
354500,KINDEX 코스닥150,ETF,13275,18600000000,1.219977125428895,0.340136054421758,9.710743801652889,-10.304054054054056,-12.836506894287592,-7.265106531610199,,,
265690,KINDEX 러시아MSCI(합성),ETF,10070,18600000000,,,,,,,,,
140700,KODEX 보험,ETF,7445,18600000000,-0.4013377926421424,3.6186499652052895,7.199424046076319,13.577421815408087,9.164222873900286,25.273430927141185,,,
289260,TIGER MSCI KOREA ESG리더스,ETF,10275,18500000000,0.7352941176470562,0.8341511285574033,3.6831483350151295,-5.733944954128445,-10.613310134841235,-12.664683382915431,,,
000885,한화우,KS,38500,18452819000,0.5221932114882533,0.13003901170351995,-1.534526854219953,4.054054054054057,-10.256410256410254,-3.0226700251889116,0.0,0.0,1.95
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,16835,18200000000,0.2083333333333437,-0.8539458186101245,4.241486068111455,-12.157578919906076,-12.134655532359083,-2.687861271676295,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
400580,SOL 유럽탄소배출권선물S&P(H),ETF,12745,17800000000,2.7408303103587217,1.6347687400319,-14.863059452237803,-0.039215686274507444,,,,,
066110,한프,KQ,255,17674182560,28.787878787878785,-77.43362831858407,-77.43362831858407,-77.43362831858407,-77.43362831858407,-77.43362831858407,0.0,0.39,0.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,11685,17500000000,1.8300653594771177,1.8744551002615628,-10.322333077513434,-0.46848381601363176,,,,,
300950,KODEX 게임산업,ETF,12505,17500000000,1.1322280630812864,-0.5566600397614363,6.289842753931141,-25.365562518651153,-4.832572298325721,-6.118618618618621,,,
363260,하나금융17호스팩,KQ,2490,17229300000,0.60606060606061,-3.300970873786413,20.873786407766982,-11.387900355871883,-11.387900355871883,20.581113801452776,0.0,0.0,0.0
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
250780,TIGER 코스닥150선물인버스,ETF,4555,17100000000,-1.8318965517241326,-0.8705114254624613,-10.686274509803917,6.674473067915687,7.050528789659216,-2.98189563365282,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,18900,17000000000,-1.6137428422696498,-0.9693476552266156,-1.716068642745705,14.164904862579286,12.936958470271875,16.09336609336609,,,
223190,KODEX 200가치저변동,ETF,10610,17000000000,0.14157621519583774,1.0957598856598416,2.2157996146435543,-1.8955154877485003,-3.7205081669691498,-1.6590972286588235,,,
237350,KODEX 코스피100,ETF,28235,16900000000,0.301953818827716,0.569902048085491,1.9130120916801996,-6.753632760898287,-9.619078104993594,-11.751836224410061,,,
261270,KODEX 미국달러선물인버스,ETF,9400,16800000000,0.5885500267522659,-0.10626992561104665,-1.4158363922391226,-2.185223725286156,-3.8363171355498715,-7.389162561576357,,,
278620,ARIRANG 단기채권액티브,ETF,106220,16800000000,,,,,,,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10460,16700000000,-0.2384358607534609,0.14360938247965915,-6.732055283102989,1.6027197668771143,-1.5065913370998163,-10.674637062339876,,,
397420,KBSTAR 국채선물5년추종,ETF,47945,16700000000,0.34533277521975325,-1.0320982557539438,-1.6008209338122081,-3.443761957506797,-3.51177299255383,,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
289040,KODEX MSCI KOREA ESG유니버설,ETF,11065,16600000000,0.271862256456723,0.31731640979146825,2.264325323475047,-6.387478849407779,-9.303278688524586,-10.708521626856038,,,
397500,대신밸런스제11호스팩,KQ,2175,16551750000,0.23041474654377225,1.3986013986013957,3.325415676959631,4.066985645933019,,,0.0,0.0,0.0
316670,KOSEF 코스닥150,ETF,6535,16500000000,1.870615744349191,1.004636785162294,10.668924640135469,-10.967302452316074,-13.271400132714007,-8.856345885634587,,,
269420,KODEX S&P글로벌인프라(합성),ETF,13840,16100000000,-0.32409074540871163,2.3668639053254337,10.454908220271353,11.07544141252006,12.703583061889256,21.99206698986338,,,
052190,세영디앤씨,KQ,3005,16022332455,,,,,,,0.0,0.5,0.0
276000,TIGER 글로벌자원생산기업(합성 H),ETF,16810,16000000000,-2.1251819505094582,0.5382775119617156,10.049099836333886,25.074404761904766,27.978682908260378,30.360604885614585,,,
380320,삼성머스트스팩5호,KQ,3320,15921100000,-1.4836795252225476,-6.346967559943584,11.036789297658856,0.0,-34.90196078431372,,0.0,0.0,0.0
331910,KOSEF Fn중소형,ETF,24045,15900000000,-0.2902757619738794,0.7753562447611051,5.925110132158595,5.022930770910672,-10.795770728992771,4.262423033561702,,,
245350,TIGER 유로스탁스배당30,ETF,12145,15800000000,1.7595307917888547,1.9303399076793903,-0.20542317173377622,-5.412772585669778,-8.027262400605828,0.5713812520702133,,,
306950,KODEX KRX300레버리지,ETF,15775,15800000000,1.4469453376205754,1.512226512226511,6.228956228956228,-15.347464448618187,-20.92731829573935,-22.309775917261753,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,10545,15800000000,-2.134570765661248,-4.613297150610585,-12.598425196850393,2.42836328314715,,,,,
406760,하나금융21호스팩,KQ,2115,15672150000,0.0,0.23696682464455776,,,,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,8655,15600000000,1.1098130841121545,0.6395348837209269,4.782082324455206,9.005037783375315,8.662900188323919,15.55407209612818,,,
393360,신한제8호스팩,KQ,2120,15508500000,0.0,-0.7025761124121788,0.7125890736342066,1.4354066985645897,,,0.0,0.0,0.0
261250,KODEX 미국달러선물레버리지,ETF,10635,15500000000,-1.253481894150421,0.28288543140029265,2.753623188405796,4.264705882352948,7.424242424242422,14.53957996768982,,,
271060,KODEX 3대농산물선물(H),ETF,14350,15500000000,-0.8293020041465149,-4.651162790697672,2.7936962750716443,28.815080789946144,34.74178403755867,43.42828585707146,,,
091220,TIGER 은행,ETF,8480,15300000000,-0.058927519151441565,2.3536511768255775,2.1071643588199906,7.545973367152814,11.213114754098363,19.503945885005635,,,
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9275,15300000000,1.255458515283836,3.227601558152471,8.797653958944274,,,,,,
304760,HANARO KRX300,ETF,16820,15100000000,0.44789489399821303,0.35799522673030104,2.6548672566371723,-7.097486882076776,-10.365041300293099,-9.986085839666059,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
404120,TIMEFOLIO 탄소중립액티브,ETF,8740,14900000000,-0.6253553155201819,0.5753739930955071,6.911314984709471,-7.903055848261332,,,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,9265,14800000000,0.92592592592593,0.9809264305177035,7.482598607888624,-5.555555555555558,,,,,
238720,KINDEX 일본Nikkei225(H),ETF,18490,14800000000,1.1211375444353244,3.2384142936906724,7.87631271878646,-1.7012227538543367,-7.108766641547348,-5.276639344262291,,,
285690,FOCUS ESG리더스,ETF,10935,14800000000,0.22914757103573713,0.9229349330872161,5.043227665706063,-0.545702592087316,-7.838179519595445,2.5893611032929975,,,
308620,KODEX 미국채10년선물,ETF,11345,14700000000,-0.08806693086745865,-1.04666375926733,-2.7432490355765116,-5.14214046822743,-5.023022185014647,0.5316792202038068,,,
102960,KODEX 기계장비,ETF,5435,14700000000,-0.6398537477148025,1.3992537313432862,9.797979797979806,-2.946428571428572,-12.338709677419358,11.122469842567973,,,
241180,TIGER 일본니케이225,ETF,16300,14700000000,-0.2447980416156681,0.5242059821153333,1.8431740081224612,-8.42696629213483,-15.412558380902963,-10.904618748291883,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12185,14600000000,-0.24559967253376946,0.2468120115178829,-0.6117455138662353,-2.7145708582834382,-2.908366533864537,-0.2864157119476296,,,
138530,TIGER LG그룹+펀더멘털,ETF,9980,14600000000,-0.15007503751875984,1.0121457489878471,3.6344755970924236,-4.038461538461535,-8.858447488584476,-9.338662790697672,,,
183700,KBSTAR 채권혼합,ETF,60520,14500000000,0.29830957905203626,-0.2801120448179262,0.08268562923763323,-3.3921302578018953,-4.617809298660358,-4.977233474642806,,,
266410,KODEX 필수소비재,ETF,7965,14300000000,1.2714558169103718,0.8227848101265867,-1.908866995073888,-5.178571428571432,-14.077669902912627,-19.877275927975056,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,11890,14300000000,0.1263157894736855,-0.08403361344537785,0.04206983592764946,-2.7800490596892935,-4.803843074459568,-2.7164130256913777,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
253160,ARIRANG 200선물인버스2X,ETF,4955,14100000000,-1.0978043912175606,-1.294820717131473,-5.529075309818876,11.724915445321304,18.11680572109655,16.04215456674474,,,
342550,케이비제20호스팩,KQ,2145,13944645000,0.2336448598130758,1.6587677725118377,3.125,3.874092009685226,-1.830663615560646,4.634146341463419,0.0,0.0,0.0
367480,유안타제8호스팩,KQ,2130,13823700000,0.4716981132075526,0.23529411764706687,0.9478672985782088,1.4285714285714235,-2.2935779816513735,,0.0,0.0,0.0
253290,KBSTAR 헬스케어채권혼합,ETF,11400,13700000000,0.30796304443467815,-0.5669428696031376,2.0134228187919545,-5.07910074937552,-9.379968203497613,-7.953169156237383,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,6685,13700000000,2.609363008442056,12.352941176470589,7.217321571772262,-28.69333333333334,,,,,
396770,엔에이치스팩22호,KQ,2130,13620600000,0.0,0.23529411764706687,1.187648456057011,,,,0.0,0.0,0.0
211560,TIGER 배당성장,ETF,18735,13500000000,0.5366246310705591,1.572241799945795,3.594138789051704,-1.2648221343873556,-9.580115830115831,3.2914323519682487,,,
388220,하나금융19호스팩,KQ,2130,13440300000,0.0,-0.6993006993006978,0.9478672985782088,1.4285714285714235,,,0.0,0.0,0.0
418670,TIGER 글로벌사이버보안INDXX,ETF,11540,13400000000,1.0065645514223176,4.1986455981941395,20.58516196447231,,,,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,11070,13300000000,0.7737824305871666,0.5449591280654031,2.1688970927549622,-6.384778012684988,-9.595753368721926,-11.191335740072205,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8780,13200000000,0.9195402298850519,-0.28392958546280544,7.334963325183375,-2.7685492801771905,-0.9029345372460473,6.877662811929408,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,16390,13100000000,1.7064846416382284,3.146633102580232,10.5192178017532,-14.746423927178153,-23.99721771388824,-13.073455316892069,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,8190,13100000000,0.7380073800737907,1.9290603609209755,7.692307692307687,-9.702315325248067,-11.459459459459465,,,,
365780,KINDEX 국고채10년,ETF,90080,13000000000,0.7606263982102845,-1.06534870950028,-2.668827660723938,-7.429863323399443,-7.5154004106776195,-6.483259797560348,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,21560,12900000000,1.2444235736088327,5.58276199804113,12.70256142185049,-0.3927003927003958,-10.835401157981806,-3.0575539568345356,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,10400,12900000000,1.1181332036946934,2.060843964671255,-8.127208480565374,-13.692946058091282,-24.855491329479772,-32.02614379084967,,,
367340,DB금융스팩8호,KQ,2130,12886500000,0.0,0.0,1.4285714285714235,1.187648456057011,-1.8433179723502335,3.398058252427183,0.0,0.0,0.0
285000,KBSTAR 200IT,ETF,14875,12800000000,0.8132836326668835,0.0,0.7450050795800855,-7.8947368421052655,-7.234175241658869,-13.386514498660762,,,
200030,KODEX 미국S&P산업재(합성),ETF,22100,12700000000,0.022629554197783897,1.0054844606947055,12.496818528887754,4.938271604938271,6.326677892711086,14.359637774902968,,,
367740,HANARO Fn5G산업,ETF,13365,12700000000,0.18740629685156662,1.0204081632652962,6.197854588796181,-0.7426661715558835,4.16991426344504,7.099927878836443,,,
140950,파워 코스피100,ETF,28295,12400000000,0.801567509796941,0.8374910905203148,1.9455953882183463,-6.2769128850612805,-9.643940603544632,-11.539423497780277,,,
251600,ARIRANG 고배당주채권혼합,ETF,11245,12400000000,0.0,0.2228163992869847,0.8520179372197401,0.5364327223960741,0.04448398576513135,5.567029665790457,,,
404950,디비금융스팩10호,KQ,2115,12351600000,0.0,0.23696682464455776,0.9546539379474916,,,,0.0,0.0,0.0
122090,ARIRANG 코스피50,ETF,25480,12200000000,0.6915629322268302,0.7313698359359577,1.5746462029101016,-7.848101265822782,-9.565217391304348,-12.400728847938947,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
225050,TIGER 유로스탁스레버리지(합성 H),ETF,8670,12100000000,2.3008849557522026,2.3612750885478206,3.4606205250596656,-13.731343283582087,-16.19139681005317,-0.6303724928366727,,,
227570,TIGER 우량가치,ETF,11890,12100000000,0.16849199663016012,0.9766454352441611,4.7577092511013275,1.191489361702125,-9.478492577084129,4.325699745547085,,,
395150,KODEX Fn웹툰&드라마,ETF,8635,12100000000,0.40697674418603835,-2.9229904440697063,9.303797468354436,-7.000538502961762,-2.3742227247032233,,,,
292500,SOL KRX300,ETF,17140,12000000000,1.3301803133313639,0.7642563198118735,1.5102161681966209,-6.389950846531944,-9.789473684210526,-10.007350624803113,,,
340350,SK6호스팩,KQ,2090,11962450000,-0.4761904761904745,-0.9478672985781977,0.9661835748792313,0.48076923076922906,-2.7906976744186074,1.9512195121951237,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2200,11930100000,0.0,0.45662100456620447,3.0444964871194413,0.2277904328018332,,,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
279540,KODEX 최소변동성,ETF,11775,11800000000,,,,,,,,,
367460,유안타제7호스팩,KQ,2145,11797500000,0.0,-0.694444444444442,-0.9237875288683584,-1.830663615560646,-3.5955056179775235,4.126213592233019,0.0,0.0,0.0
368680,KODEX Fn K-뉴딜디지털플러스,ETF,9645,11600000000,0.6784968684759862,0.8363826450601186,7.465181058495829,-17.032258064516125,-23.178016726403825,-22.25536030952765,,,
229720,KODEX KTOP30,ETF,19250,11600000000,0.6272869837950834,0.4959540589924316,2.584598987476694,-8.24594852240229,-13.38582677165354,-14.108513296448333,,,
409570,한국제10호스팩,KQ,2145,11577400000,-0.46403712296984034,0.7042253521126751,1.4184397163120588,,,,0.0,0.0,0.0
377400,하이제6호스팩,KQ,2140,11572050000,-0.2331002331002363,-1.382488479262678,1.1820330969267046,0.9433962264151052,-4.250559284116329,,0.0,0.0,0.0
316300,KINDEX 싱가포르리츠,ETF,12790,11500000000,0.35307963907413864,2.1157684630738416,7.029288702928871,5.224187577128747,3.2284100080710143,9.644234890698677,,,
104520,KOSEF 블루칩,ETF,9405,11300000000,0.48076923076922906,1.0746910263299325,3.4653465346534684,-3.439425051334699,-8.733624454148469,-5.704832564668139,,,
337150,KODEX 200exTOP,ETF,12580,11300000000,0.0,0.7609130957148658,3.411426222770242,-5.484598046581512,-11.346018322762507,-9.840177739554212,,,
292050,KBSTAR KRX300,ETF,17310,11300000000,0.551844321812367,0.7273785277858602,2.729970326409492,-6.4071370640713665,-9.537496733733997,-9.74032745854625,,,
413930,WOORI AI ESG액티브,ETF,9075,11300000000,0.9454949944382562,0.7773459189339249,1.794727986539546,,,,,,
251590,ARIRANG 고배당저변동50,ETF,11925,11300000000,0.21008403361344463,1.3169073916737384,1.2308998302207108,5.112384310268836,0.8030431107354241,16.774383078730914,,,
355150,교보10호스팩,KQ,2130,11251800000,0.23529411764706687,-0.4672897196261627,0.9478672985782088,0.4716981132075526,-2.9612756264236872,2.158273381294973,0.0,0.0,0.0
410870,TIMEFOLIO K컬처액티브,ETF,8635,11200000000,0.8761682242990565,-0.6329113924050667,8.616352201257872,-9.057398630858348,,,,,
351340,IBKS제13호스팩,KQ,2150,11193050000,-0.6928406466512715,0.2331002331002363,0.7025761124121788,0.4672897196261738,-3.58744394618834,2.6252983293556076,0.0,0.0,0.0
399580,KBSTAR 글로벌클린에너지S&P,ETF,9275,11100000000,-0.26881720430107503,0.8700380641653016,22.361477572559373,3.9215686274509887,,,,,
272910,KINDEX 중장기국공채액티브,ETF,97395,11000000000,0.27283022753010755,-0.9659870862778974,-1.4918579953474231,-3.157005071094765,-3.373183193610796,-2.8566014023678643,,,
253150,ARIRANG 200선물레버리지,ETF,36510,11000000000,1.0237963475373535,1.0517575422086978,4.658162534040411,-14.073899741115559,-21.0679926494433,-22.475846692854873,,,
307010,KBSTAR KRX300레버리지,ETF,15655,11000000000,1.3268608414239491,0.9023525620367456,5.279085406859441,-14.686648501362399,-21.548484089200702,-21.900723372412067,,,
353490,미래에셋대우스팩 5호,KQ,2170,10980200000,0.23094688221709792,0.6960556844547661,3.087885985748229,3.5799522673030992,0.0,0.23094688221709792,0.0,0.0,0.0
270800,KBSTAR KQ고배당,ETF,15610,10900000000,1.693811074918572,4.344919786096257,12.140804597701148,2.0594965675057253,-2.8322440087146017,3.411725736999016,,,
353060,에이치엠씨제5호스팩,KQ,2120,10843800000,0.0,-0.23529411764705577,1.193317422434359,2.4154589371980784,-0.46948356807511304,4.4334975369458185,0.0,0.0,0.0
400840,하이제7호스팩,KQ,2110,10803200000,-0.23640661938534313,-0.4716981132075526,0.4761904761904745,1.6867469879518149,,,0.0,0.0,0.0
402460,HANARO Fn K-메타버스MZ,ETF,10755,10800000000,0.2797202797202747,-1.60109789569991,10.64814814814814,-8.23378839590444,,,,,
375760,HANARO 탄소효율그린뉴딜,ETF,8970,10800000000,0.5605381165919354,0.6169377453729696,2.8669724770642224,-6.708268330733224,-9.894525364138628,-9.531013615733741,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10780,10800000000,-0.3696857670979714,0.79476390836839,-1.955434288312874,-2.7075812274368283,-13.134568896051569,-14.849921011058454,,,
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
289670,ARIRANG 국채선물10년,ETF,52575,10700000000,0.28612303290413976,-1.5910154422086986,-3.069690265486724,-6.897467681955016,-7.094893090652055,-5.847063037249278,,,
388800,유진스팩7호,KQ,2135,10696350000,0.23474178403755097,-0.4662004662004615,1.1848341232227444,-1.385681293302543,-21.50735294117647,,0.0,0.0,0.0
104530,KOSEF 고배당,ETF,10120,10600000000,0.29732408325073845,2.170620898536102,3.901437371663241,4.06169665809768,2.741116751269046,28.263624841571612,,,
253230,KOSEF 200선물인버스2X,ETF,2450,10600000000,-0.8097165991902799,-1.0101010101010055,-5.769230769230771,11.617312072892938,18.357487922705307,15.839243498817957,,,
139240,TIGER 200 철강소재,ETF,9475,10600000000,-0.15806111696522462,1.3368983957219305,8.223872073101091,8.783008036739371,-8.89423076923077,17.877581487932325,,,
333050,신한제6호스팩,KQ,2095,10495950000,0.47961630695443347,0.47961630695443347,1.2077294685990392,2.195121951219514,-8.714596949891062,0.9638554216867545,0.0,0.0,0.0
367360,DB금융스팩9호,KQ,2150,10406000000,0.0,0.9389671361502261,2.3809523809523725,2.6252983293556076,-1.3761467889908285,5.9113300492610765,0.0,0.0,0.0
413220,SOL 차이나태양광CSI(합성),ETF,8665,10400000000,-0.6307339449541316,-4.780219780219785,-4.095185390149414,,,,,,
143460,KINDEX 밸류대형,ETF,9425,10400000000,0.21265284423179764,0.694444444444442,2.057390362750411,-2.3316062176165775,-4.556962025316458,-2.8049912344023875,,,
100910,KOSEF KRX100,ETF,5750,10400000000,0.2615518744550904,0.2615518744550904,2.313167259786475,-7.48189863234111,-10.921766072811778,-12.520918910695267,,,
152500,KINDEX 레버리지,ETF,7990,10400000000,0.9475679090334754,1.331642358909324,3.766233766233773,-13.807982740021574,-20.65541211519365,-22.200584225900677,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16135,10300000000,0.09305210918113538,1.7018594390167063,4.264943457189019,-0.33971587399629355,-6.3823614737452905,-2.5958345910051306,,,
352540,KODEX TSE일본리츠(H),ETF,12885,10300000000,1.2175962293794251,2.261904761904754,7.554257095158601,0.0,-3.30206378986867,4.628501827040199,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,4290,10300000000,-0.8092485549133,-4.666666666666663,-13.855421686746983,-25.391304347826082,-19.73807296538821,-19.962686567164177,,,
403790,마이다스 KoreaStock액티브,ETF,19575,10300000000,0.38461538461538325,0.9801392829507316,3.4619450317124656,-4.6052631578947345,,,,,
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),ETF,20520,10300000000,1.6093092349591442,-2.0758768790264837,-2.4946543121881715,-4.313359757519231,3.6887316826680117,49.83570646221249,,,
244620,KODEX 모멘텀Plus,ETF,12815,10300000000,0.4310344827586299,2.3153692614770405,10.808473843493305,-0.9659969088098963,-6.528081692195475,6.969949916527551,,,
139660,KOSEF 미국달러선물인버스,ETF,9795,10200000000,0.6163328197226425,-0.1529051987767538,-1.4587525150905445,-2.0499999999999963,-3.8291605301914555,-7.550731477111849,,,
292750,ARIRANG KRX300,ETF,16990,10200000000,0.1768867924528239,0.029437739181625844,2.4419656315948224,-7.234507234507237,-10.058231868713607,-10.470569636928918,,,
365590,엔에이치스팩18호,KQ,2200,10120000000,-0.4524886877828038,-1.7857142857142905,5.263157894736836,-5.1724137931034475,-5.579399141630903,5.515587529976029,0.0,0.0,0.0
341160,하나금융15호스팩,KQ,2145,10102950000,-0.46403712296984034,0.0,2.1428571428571352,0.4683840749414525,-2.941176470588236,2.3866348448687402,0.0,0.0,0.0
415760,SOL 차이나육성산업액티브(합성),ETF,8450,10100000000,-0.7633587786259555,-4.7887323943662015,-9.334763948497859,,,,,,
138920,KODEX 콩선물(H),ETF,14465,10100000000,-2.064996614759651,-2.7563025210084025,-3.341129301703971,28.74944370271473,26.66374781085814,25.837320574162682,,,
417450,KBSTAR 글로벌수소경제Indxx,ETF,11845,10100000000,-0.9615384615384581,1.5430775825117982,22.050489438433797,,,,,,
145850,TREX 펀더멘탈 200,ETF,39755,9900000000,0.15115253810302764,1.1706323959791431,2.276820169796756,-1.0084661354581637,-4.066119691119696,-1.097124091949453,,,
