종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
004800,효성,KS,102000,2149244550000,1.4925373134328401,12.70718232044199,2.5125628140703515,-13.559322033898303,2.7190332326284095,27.02366127023661,0.0,0.96,4.9
009240,한샘,KS,91000,2148647626400,0.11001100110010764,5.446118192352256,0.44150110375276164,-21.212121212121215,-17.272727272727273,-6.570841889117041,24.15625,3.52,1.43
240810,원익IPS,KQ,43200,2117970328150,0.9345794392523255,10.769230769230775,16.91474966170501,-3.57142857142857,-14.62450592885376,8.40652446675032,21.3125,3.2,0.46
004000,롯데정밀화학,KS,81200,2076900000000,1.8820577164366359,3.969270166453276,-2.168674698795181,15.177304964539019,22.289156626506035,47.63636363636363,10.3984375,1.27,1.85
011210,현대위아,KS,76000,2064106799700,0.26385224274405594,6.145251396648055,-4.522613065326631,-15.92920353982301,-14.124293785310737,61.35881104033971,33.125,0.66,0.92
252670,KODEX 200선물인버스2X,ETF,2190,2062500000000,-1.573033707865168,-11.156186612576068,-3.9473684210526327,8.148148148148149,14.360313315926888,-33.43465045592705,,,
093370,후성,KS,21850,2023458995150,-3.532008830022071,-8.768267223382043,5.811138014527839,57.761732851985556,113.17073170731709,126.65975103734439,336.25,9.3,0.0
048260,오스템임플란트,KQ,140800,2020000383800,5.547226386806603,25.71428571428571,19.93185689948893,-13.300492610837434,55.06607929515419,167.680608365019,17.90625,10.49,0.45
122630,KODEX 레버리지,ETF,23665,1992600000000,1.6756176154672398,11.811953697141497,2.6681127982646435,-10.24084961122701,-16.599118942731273,29.105291871249328,,,
271940,일진하이솔루스,KS,54900,1989962812000,-0.181818181818183,-5.507745266781416,-18.666666666666664,-40.06550218340611,,,102.4375,29.97,0.0
153130,KODEX 단기채권,ETF,103020,1944100000000,0.004853662088044608,0.024273022962284507,0.07285443683520132,0.14094775212636357,0.16042000875018392,0.4387247733255384,,,
000150,두산,KS,114500,1883717190000,-0.43478260869564966,5.5299539170506895,-13.584905660377355,20.908130939809922,29.96594778660613,107.05244122965642,0.0,1.48,1.75
025900,동화기업,KQ,92800,1872649107900,-1.4861995753715496,-16.321009918845807,8.411214953271017,32.19373219373218,41.03343465045592,112.1142857142857,71.0625,3.38,0.0
145020,휴젤,KQ,149500,1867824068000,2.2571819425444506,5.059732958538299,-17.585446527012127,-24.836601307189543,-31.70397441754226,-24.342105263157897,44.59375,2.54,0.0
003090,대웅,KS,31950,1863450459000,1.1075949367088667,3.398058252427183,0.7886435331230235,-10.878661087866103,-13.765182186234814,24.56140350877194,13.640625,2.71,0.31
111770,영원무역,KS,41850,1861081656000,4.104477611940305,8.000000000000007,-7.411504424778759,-2.674418604651163,-9.021739130434781,39.9665551839465,12.4296875,1.01,1.19
042700,한미반도체,KS,37650,1859691375200,0.0,15.490797546012281,16.563467492260052,10.735294117647065,10.898379970544925,208.60655737704917,37.5,7.54,1.06
278540,KODEX MSCI Korea TR,ETF,12740,1852400000000,0.7114624505928813,5.901911886949285,2.206177296430001,-4.569288389513105,-7.748008689355535,14.465408805031444,,,
051600,한전KPS,KS,40200,1811250000000,0.3745318352059934,3.875968992248069,-8.323831242873435,1.7721518987341867,-13.455328310010762,38.38209982788297,20.78125,1.72,2.85
004370,농심,KS,294500,1791338069000,2.0797227036395194,7.678244972577697,5.366726296958846,-2.321724709784412,-2.4834437086092676,2.6132404181184565,11.46875,0.88,1.36
299900,위지윅스튜디오,KQ,41750,1775523782550,-2.793946449359719,-15.142276422764223,22.974963181148755,163.4069400630915,261.4718614718615,853.1963470319635,0.0,22.1,0.0
078340,컴투스,KQ,136600,1760126256000,0.0,-11.984536082474229,2.169035153328358,31.472569778633307,5.645784996133019,1.94029850746269,20.53125,1.81,1.1
381970,케이카,KS,36650,1759967107800,1.9471488178025131,15.070643642072223,63.616071428571416,,,,60.875,8.59,0.0
019170,신풍제약,KS,33200,1753803169000,-2.496328928046987,0.911854103343468,-28.52529601722282,-52.43553008595989,-48.84437596302003,-74.84848484848486,332.0,4.91,0.3
006260,LS,KS,54000,1745240000000,0.3717472118959009,9.867751780264488,-10.596026490066224,-18.918918918918916,-23.620933521923625,-14.556962025316455,11.8203125,0.53,2.69
017800,현대엘리베이,KS,42100,1720360300650,1.2019230769230838,6.988564167725531,-11.368421052631582,-15.206445115810673,-26.655052264808365,5.38172715894869,17.625,1.7,1.9
041510,에스엠,KQ,72500,1718899152400,2.545968882602545,7.726597325408613,-8.69017632241813,8.370702541106123,65.71428571428572,144.1077441077441,0.0,3.94,0.0
069960,현대백화점,KS,73700,1717739169400,0.6830601092896238,9.836065573770503,-8.787128712871283,-9.90220048899756,-18.383167220376517,3.949224259520445,23.234375,0.4,1.36
005290,동진쎄미켐,KQ,33550,1717244099600,0.2989536621823552,-0.2971768202080227,0.7507507507507505,29.038461538461547,16.898954703832757,8.752025931928697,20.234375,3.98,0.3
069620,대웅제약,KS,148000,1714813100000,3.8596491228070073,11.698113207547166,5.714285714285716,-9.756097560975608,-7.788161993769471,42.99516908212559,123.75,3.11,0.41
064760,티씨케이,KQ,147000,1712722500000,-0.27137042062415073,1.730103806228378,17.599999999999994,-13.580246913580252,-15.71100917431193,43.13534566699124,28.359375,6.35,0.75
035900,JYP Ent.,KQ,48000,1700329866800,3.2258064516129004,5.726872246696035,-8.745247148288971,16.22276029055689,24.191461836998695,26.48221343873518,53.8125,9.33,0.32
007310,오뚜기,KS,459000,1687275269500,0.879120879120876,5.396096440872555,-2.959830866807611,-12.237093690248567,-15.625,-17.44604316546763,14.671875,1.2,1.74
133690,TIGER 미국나스닥100,ETF,84340,1686000000000,0.9455415918611543,-2.9459148446490224,-2.378609873256554,3.7009713512848874,24.877846545648374,39.62651480034436,,,
175330,JB금융지주,KS,8510,1672384770060,-0.815850815850816,5.977584059775842,0.7100591715976323,3.780487804878052,10.519480519480528,55.575868372943326,4.80078125,0.45,4.39
078600,대주전자재료,KQ,107700,1670355984700,-0.37002775208140326,-11.430921052631582,-1.5539305301645379,86.97916666666667,146.17142857142858,126.26050420168067,312.25,19.48,0.05
139130,DGB금융지주,KS,9790,1654246246740,1.031991744066052,9.385474860335187,-0.9109311740890691,5.952380952380953,2.085505735140769,34.10958904109589,5.12890625,0.33,3.98
181710,NHN,KS,84400,1653244612500,-1.9744483159117254,-6.63716814159292,7.790549169859506,18.873239436619716,11.198945981554687,15.616438356164375,73.5,1.03,0.0
010120,LS ELECTRIC,KS,54500,1632000000000,0.92592592592593,3.809523809523818,-9.166666666666668,-20.321637426900587,-4.385964912280704,-1.0889292196007205,18.765625,1.16,2.02
195940,HK이노엔,KQ,55600,1624432843800,8.80626223091976,8.382066276803112,7.129094412331405,-14.723926380368102,,,44.21875,1.66,0.0
032500,케이엠더블유,KQ,40700,1618718893950,6.54450261780104,11.966987620357639,0.6180469715698411,-4.460093896713612,-26.798561151079138,-44.625850340136054,60.84375,6.64,0.0
001440,대한전선,KS,1880,1610169256920,0.8042895442359255,4.444444444444451,-16.629711751662967,-25.24850894632207,-41.61490683229814,22.077922077922075,626.5,4.68,0.0
140410,메지온,KQ,179400,1600257038800,0.16750418760469454,-2.44698205546493,12.125000000000007,-1.211453744493396,34.88721804511279,2.33884768967485,0.0,28.08,0.0
144510,지씨셀,KQ,101400,1594254709600,7.529162248144217,8.102345415778256,-14.358108108108103,-4.429783223374173,7.529162248144217,46.32034632034632,257.25,22.69,0.1
376300,디어유,KQ,70800,1560378786000,-0.8403361344537785,7.110438729198187,,,,,0.0,0.0,0.0
294870,HDC현대산업개발,KS,23750,1558708354500,1.7130620985010614,14.182692307692314,-2.4640657084188944,-19.62774957698815,-20.30201342281879,18.45386533665836,6.55859375,0.57,2.53
000240,한국앤컴퍼니,KS,16200,1542697650000,0.6211180124223503,6.930693069306937,-7.954545454545459,-5.539358600583089,-20.588235294117652,0.0,8.7734375,0.44,3.09
001230,동국제강,KS,16100,1536467065700,0.6250000000000089,13.38028169014085,-1.5290519877675823,-20.099255583126553,-29.230769230769226,116.10738255033559,23.0,0.76,1.24
005850,에스엘,KS,31650,1530454044750,-4.236006051437213,1.9323671497584627,-5.663189269746649,16.360294117647058,-6.911764705882351,91.81818181818183,22.296875,1.08,1.58
095700,제넥신,KQ,61200,1529279965200,1.4925373134328401,6.9930069930070005,-1.1308562197092087,-19.047619047619047,-36.183524504692386,-52.33644859813084,53.25,2.82,0.0
348370,엔켐,KQ,99700,1519569200000,-3.203883495145632,-4.1346153846153815,15.661252900232014,,,,1690.0,10.68,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,108170,1513300000000,-0.0646711012564638,-0.05082005082005514,0.5858285289194631,-1.5069428636467097,-0.2581834946980166,-1.9310970081595658,,,
178920,PI첨단소재,KS,50900,1494745789800,1.9019019019018923,10.412147505422986,14.51068616422948,-17.235772357723576,9.816612729234087,55.895865237366,35.8125,5.28,1.4
157450,TIGER 단기통안채,ETF,100445,1484900000000,0.0,0.01991535972118985,0.044820717131477394,0.15954529590667121,0.214506634740097,0.4701175293823523,,,
206650,유바이오로직스,KQ,41000,1483590121650,-0.4854368932038833,7.8947368421052655,1.2345679012345734,-1.5606242496998823,-6.923950056753691,100.48899755501223,0.0,14.75,0.0
020560,아시아나항공,KS,19850,1480794103600,1.7948717948717885,9.66850828729282,-11.185682326621926,-12.555066079295152,3.385416666666674,-19.240001627405512,0.0,1.43,0.0
213420,덕산네오룩스,KQ,61900,1479016739200,6.540447504302915,11.934900542495486,10.931899641577058,-12.322946175637394,39.257592800899886,96.19651347068145,44.5625,7.71,0.0
014820,동원시스템즈,KS,50300,1474014755500,0.3992015968063978,-2.895752895752901,0.9027081243731194,-11.443661971830988,13.288288288288296,66.006600660066,25.109375,2.69,1.19
300720,한일시멘트,KS,21000,1457955417000,-0.9433962264150941,9.660574412532629,4.218362282878418,-7.079646017699115,30.030959752321973,127.76572668112797,11.4609375,1.12,2.43
098460,고영,KQ,21250,1452048068250,-1.39211136890951,8.418367346938771,13.941018766756041,-6.593406593406592,-14.314516129032262,13.393810032017072,156.25,5.93,0.52
007700,F&F홀딩스,KS,37200,1447231579000,5.3824362606232246,6.896551724137923,-18.510405257393213,-18.06167400881057,-4.859335038363167,-12.676056338028175,6.640625,1.04,2.69
009900,명신산업,KS,27150,1427187617600,-0.18382352941176405,1.8761726078799335,-6.055363321799312,-10.247933884297522,5.84795321637428,,0.0,6.5,0.0
089860,롯데렌탈,KS,38100,1395757800300,1.8716577540107027,4.098360655737698,-3.053435114503822,-22.482197355035606,,,24.390625,1.59,0.79
039030,이오테크닉스,KQ,112100,1384717420000,-0.17809439002671734,9.579667644183765,6.155303030303028,-7.736625514403295,-1.838879159369522,8.940719144800768,64.25,3.42,0.27
005070,코스모신소재,KS,45900,1382492549550,0.879120879120876,6.6202090592334395,5.760368663594462,12.5,91.25000000000001,201.97368421052633,114.4375,7.59,0.0
034230,파라다이스,KQ,15000,1364140080000,1.3513513513513598,9.48905109489051,-12.023460410557185,-14.04011461318052,-21.46596858638743,1.3513513513513598,0.0,1.19,0.0
064550,바이오니아,KQ,53000,1362783364800,14.71861471861471,13.61200428724545,8.717948717948708,-43.133047210300425,197.75280898876403,163.68159203980102,21.125,9.18,0.0
292150,TIGER TOP10,ETF,13595,1362200000000,0.18422991893882745,4.176245210727969,1.3040238450074515,-5.360250609119388,-5.393180236604033,14.83233381197737,,,
330590,롯데리츠,KS,5600,1355766372720,-0.3558718861209953,2.941176470588225,-0.3558718861209953,-0.7092198581560294,-6.35451505016722,7.464977931299166,,,
950210,프레스티지바이오파마,KS,22750,1355168295250,0.8869179600886845,-12.331406551059732,-2.1505376344086002,-39.17112299465241,-20.315236427320492,,,,
010780,아이에스동서,KS,44050,1351551512500,0.8009153318077722,9.305210918114138,-2.111111111111108,-14.466019417475728,-25.716694772344017,-1.8930957683741645,10.8203125,1.16,2.27
310970,TIGER MSCI Korea TR,ETF,16015,1348500000000,0.786658275645058,5.779392338177014,2.0388658808537796,-4.530551415797312,-7.880356629278118,14.802867383512552,,,
006650,대한유화,KS,207000,1345500000000,0.9756097560975618,21.407624633431087,13.736263736263732,-9.999999999999998,-20.68965517241379,-15.337423312883436,10.046875,0.71,1.45
000210,DL,KS,63400,1326507457200,0.47543581616482644,13.214285714285712,-2.611367127496156,-12.430939226519333,-23.98081534772182,-12.296476642366061,4.8515625,0.94,2.05
056190,에스에프에이,KQ,36850,1321442368000,0.4087193460490468,9.347181008902083,5.436337625178833,-6.590621039290245,-12.884160756501185,-1.7333333333333312,11.6015625,1.28,2.58
185750,종근당,KS,114500,1308288335500,2.6905829596412634,7.511737089201875,-1.716738197424894,-11.583011583011583,-11.923076923076925,-31.01661625959441,14.171875,2.37,0.87
214150,클래시스,KQ,20250,1307280652800,4.651162790697683,17.052023121387293,-5.152224824355967,-10.792951541850215,34.5514950166113,32.35294117647059,34.3125,10.59,0.3
102780,KODEX 삼성그룹,ETF,9815,1300500000000,0.0,5.141938939475099,0.35787321063394106,-5.443159922928709,-2.3383084577114466,14.500699953336449,,,
141080,레고켐바이오,KQ,53800,1298991604800,-0.37037037037036535,9.908069458631253,15.326902465166125,-5.779334500875654,9.795918367346946,-6.92041522491349,0.0,11.57,0.0
121800,비덴트,KQ,28500,1297136062000,-4.36241610738255,-7.317073170731703,71.17117117117118,188.16986855409505,205.4662379421222,182.17821782178217,48.125,3.88,0.0
278530,KODEX 200TR,ETF,13015,1288500000000,0.8133230054221618,6.028513238289213,1.719421649081676,-4.547121378804542,-7.825779036827196,16.88370004490345,,,
222800,심텍,KQ,40050,1282129255750,-4.869358669833734,-0.4968944099378869,6.942590120160208,32.396694214876035,73.37662337662339,101.2562814070352,20.390625,4.53,0.8
005250,녹십자홀딩스,KS,27300,1279167312000,2.4390243902439046,10.97560975609757,-5.2083333333333375,-18.991097922848667,-19.11111111111111,-23.31460674157303,7.19921875,1.47,1.83
013890,지누스,KS,80400,1265616045000,3.474903474903468,1.7721518987341867,-3.8277511961722466,-3.597122302158273,-18.787878787878785,-14.85486142734599,26.34375,3.06,1.0
073240,금호타이어,KS,4385,1265381564235,0.22857142857142243,11.294416243654815,-20.41742286751361,-26.0539629005059,-23.87152777777778,13.454075032341528,0.0,1.08,0.0
079550,LIG넥스원,KS,57200,1249600000000,-1.2089810017271163,6.517690875232773,20.421052631578938,10.852713178294572,33.33333333333333,88.77887788778878,21.46875,1.87,1.57
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
383310,에코프로에이치엔,KQ,81300,1244290971600,-1.4545454545454528,-1.3349514563106846,-21.449275362318843,-25.61756633119854,109.62252475247523,,0.0,0.0,0.0
001740,SK네트웍스,KS,5000,1243420111470,0.0,4.384133611691032,-3.2882011605415817,-9.255898366606175,-16.943521594684384,3.842159916926269,32.6875,0.6,2.4
005300,롯데칠성,KS,134000,1243370456000,2.2900763358778553,2.2900763358778553,-2.898550724637683,-6.944444444444442,-15.189873417721522,34.80885311871227,0.0,1.01,2.01
166090,하나머티리얼즈,KQ,63500,1239525927200,4.098360655737698,5.657237936772042,24.754420432220048,30.122950819672134,37.445887445887436,157.085020242915,32.40625,6.63,0.47
305720,KODEX 2차전지산업,ETF,22425,1235600000000,-1.211453744493396,-2.985074626865669,-4.268943436499462,8.098336948662332,23.214285714285722,64.06935908691835,,,
214980,KODEX 단기채권PLUS,ETF,103315,1217100000000,0.004839802536049653,0.024203698325098166,0.08234040492105521,0.11143410852714197,0.1502520356727377,0.5058611800184742,,,
000670,영풍,KS,658000,1213904360000,-0.15174506828528056,4.113924050632911,-4.081632653061229,-12.962962962962965,-3.9416058394160625,29.273084479371313,8.53125,0.36,1.52
305540,TIGER 2차전지테마,ETF,22875,1206700000000,-0.9311390212213055,-2.9280712921705865,-1.123838340177219,16.323417238749037,32.455124493341046,76.28699136868065,,,
003530,한화투자증권,KS,5600,1205758495500,3.130755064456725,7.692307692307687,-1.5817223198594021,12.903225806451623,7.692307692307687,163.52941176470588,18.234375,0.98,0.0
192820,코스맥스,KS,105500,1191698445000,4.455445544554459,16.317530319735397,-13.877551020408163,-17.578125,-20.37735849056603,12.93447659419591,50.59375,3.15,0.0
248070,솔루엠,KS,23750,1187631836250,1.4957264957264904,3.0368763557483636,-11.048689138576783,-18.524871355060036,-10.377358490566035,,23.5625,8.13,0.0
032350,롯데관광개발,KS,17100,1184613820200,1.183431952662728,7.210031347962387,-12.977099236641221,-12.082262210796912,-22.44897959183674,2.0895522388059806,0.0,5.16,0.0
067630,에이치엘비생명과학,KQ,12300,1174626396300,1.2345679012345734,2.499999999999991,-13.98601398601399,-30.70422535211268,22.388059701492537,-6.994328922495274,0.0,4.03,0.0
036540,SFA반도체,KQ,7150,1169312754330,0.9887005649717562,16.07142857142858,4.379562043795615,3.7735849056603765,-6.657963446475201,34.14634146341464,70.125,3.53,0.0
007390,네이처셀,KQ,18700,1161733743800,4.761904761904767,5.649717514124286,-0.2666666666666706,-18.872017353579174,30.313588850174213,93.58178053830228,0.0,18.27,0.0
