종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
266160,KBSTAR 고배당,ETF,12730,73800000000,0.23622047244094002,3.918367346938778,-0.6632852126414401,2.661290322580645,-0.3132341425215346,12.654867256637159,,,
001020,페이퍼코리아,KS,1785,73620286200,1.1331444759206777,6.886227544910173,4.081632653061229,4.692082111436946,-18.493150684931503,-28.742514970059887,255.0,2.39,0.0
053620,태양,KQ,8560,73530000000,0.0,3.0084235860409203,-4.8888888888888875,-5.518763796909488,-22.18181818181818,-4.0358744394618835,9.71875,0.45,1.75
064480,브리지텍,KQ,6180,73507875000,4.391891891891886,18.16443594646271,-2.677165354330713,27.817993795243012,27.291452111225546,60.9375,83.5,2.2,1.62
260970,에스앤디,KQ,18200,73475502000,0.0,5.202312138728327,-4.461942257217844,2.5352112676056304,-49.09090909090909,-95.206742164867,7.51171875,1.63,0.55
385720,TIMEFOLIO Kstock액티브,ETF,9415,73400000000,-0.4756871035940802,5.549327354260081,-9.209257473481191,-8.989850169163848,-6.92041522491349,,,,
217190,제너셈,KQ,8350,73222602900,-1.0663507109004766,4.767879548306153,-6.599552572706935,-11.264612114771522,-5.328798185941041,56.954887218045116,0.0,4.54,0.0
014100,메디앙스,KQ,6200,73160000000,,,,,,,16.984375,0.84,0.0
032940,원익,KQ,4045,73045818450,0.0,3.717948717948727,-7.118254879448904,-9.810479375696769,-22.21153846153846,-16.855087358684486,0.93017578125,0.39,0.0
023350,한국종합기술,KS,6650,72817500000,-1.3353115727002929,10.64891846921796,-8.402203856749313,-21.02137767220903,-27.083333333333336,-17.391304347826086,11.25,0.53,1.5
174360,KBSTAR 중국본토대형주CSI100,ETF,20740,72600000000,-1.3789824060865485,-1.984877126654061,-5.231893991318259,-2.60624559755811,3.4156070805285488,-10.11917659804984,,,
190650,코리아에셋투자증권,KQ,11300,72503800000,2.262443438914019,11.881188118811892,-0.4405286343612369,-1.3100436681222738,-27.09677419354839,44.87179487179487,6.21875,0.89,3.98
101000,상상인인더스트리,KQ,1005,72468299920,-1.9512195121951237,-1.4705882352941124,-2.4271844660194164,-3.3653846153846145,-11.061946902654862,22.114216281895494,45.6875,2.4,0.0
060380,동양에스텍,KQ,3675,72299000000,-2.2606382978723416,5.000000000000004,-0.6756756756756799,5.300859598853869,-13.732394366197187,107.27580372250425,13.3203125,1.3,2.72
220180,핸디소프트,KQ,3725,72294800000,-0.9308510638297851,-2.741514360313313,-1.3245033112582738,9.558823529411775,-16.1036036036036,28.44827586206897,20.8125,1.22,0.0
000850,화천기공,KS,32650,72160000000,0.15337423312884457,6.699346405228757,-4.532163742690054,-8.798882681564246,-11.875843454790825,0.6163328197226425,15.8984375,0.24,2.3
294630,서남,KQ,3335,72081469200,-1.6224188790560423,1.987767584097866,-11.655629139072843,-8.879781420765031,-16.52065081351689,-11.538461538461542,0.0,5.61,0.0
020760,일진디스플,KS,2080,72038717740,-2.3474178403755874,14.28571428571428,-15.274949083503053,-37.44360902255639,-50.76923076923077,-59.84555984555985,0.0,2.58,0.0
109070,컨버즈,KS,4100,71952027500,,,,,,,0.0,7.61,0.0
215380,우정바이오,KQ,5580,71701696520,-1.0638297872340385,1.2704174228675091,-9.12052117263844,-3.9586919104991347,-27.72020725388601,-27.154046997389038,0.0,2.54,0.0
227100,에이치앤비디자인,KQ,6600,71620507440,-2.2222222222222254,11.864406779661007,-21.052631578947366,-24.251119017559965,-55.44153389143938,-11.611088790678991,0.0,7.34,0.0
277070,린드먼아시아,KQ,5240,71609160000,1.158301158301156,11.25265392781316,-8.070175438596493,-18.633540372670808,-19.38461538461539,2.34375,13.8984375,1.45,0.73
189690,포시에스,KQ,8330,71557538250,0.12019230769231282,7.901554404145084,0.24067388688326918,15.214384508990308,-2.0000000000000018,19.22141119221412,15.65625,1.14,1.2
093640,다믈멀티미디어,KQ,3900,71533292880,0.6451612903225712,4.8387096774193505,-33.89830508474576,-5.109489051094895,9.396914446002814,16.07142857142858,0.0,1.99,0.0
073110,엘엠에스,KQ,8030,71521870200,0.7528230865746499,9.251700680272101,-11.466372657111357,-20.099502487562194,-27.33031674208145,-31.659574468085104,0.0,0.71,2.49
238200,비피도,KQ,8750,71411400000,0.34403669724769603,6.189320388349517,-19.354838709677423,-21.52466367713004,-41.2751677852349,-23.063395761892203,0.0,1.6,0.0
226360,KH E&T,KQ,942,71398996153,0.7486631016042855,-2.685950413223137,-29.438202247191015,-39.2258064516129,-56.986301369863014,-61.93939393939394,0.0,0.67,0.0
318410,비비씨,KQ,12950,71384872550,0.3875968992248069,2.777777777777768,-9.122807017543854,-9.756097560975608,-31.481481481481477,-36.829268292682926,7.0703125,1.05,0.0
023150,MH에탄올,KS,9700,71128990640,0.7268951194184803,14.117647058823524,-7.177033492822971,-17.796610169491522,-13.00448430493274,6.243154435925513,9.25,1.17,3.61
215790,이노인스트루먼트,KQ,1780,71099757985,1.1363636363636465,9.53846153846154,-6.068601583113454,-16.627634660421542,-18.906605922551257,-29.783037475345164,11.6328125,0.94,0.0
090370,메타랩스,KS,960,71095369392,-0.7238883143743546,9.839816933638446,-19.665271966527197,-3.711133400200606,-18.9873417721519,-4.0000000000000036,0.0,1.15,0.0
900310,컬러레이,KQ,1330,71010000000,0.7575757575757569,9.917355371900815,-13.355048859934849,-24.64589235127479,-31.088082901554404,-38.13953488372093,,,
195500,마니커에프앤지,KQ,4500,70879600000,0.33444816053511683,11.940298507462677,-14.933837429111529,-6.25,-24.11467116357504,-38.09327280231118,16.296875,1.32,0.0
119850,지엔씨에너지,KQ,4290,70648064155,-1.1520737327188946,9.438775510204088,-10.624999999999996,-25.130890052356026,-21.857923497267763,-34.20245398773007,22.9375,0.83,1.17
002870,신풍제지,KS,2010,70616574000,0.24937655860348684,11.35734072022161,-16.249999999999996,-22.543352601156073,-37.08920187793427,-36.79245283018868,1.6904296875,0.7,2.49
363250,진시스템,KQ,10200,70511595000,-4.672897196261683,7.2555205047318605,-11.688311688311693,-13.559322033898303,-36.25000000000001,,0.0,4.43,0.0
001810,무림SP,KQ,3185,70507937500,-1.393188854489169,6.521739130434789,-3.4848484848484795,-3.9215686274509776,-10.784313725490192,-14.035087719298245,40.3125,0.34,0.78
024120,KB오토시스,KQ,6130,70495000000,-1.1290322580645107,5.872193436960282,-9.319526627218933,-7.401812688821751,-20.801033591731265,-22.109275730622613,21.203125,0.69,2.77
067730,로지시스,KQ,7300,70426152160,-0.9497964721845276,12.480739599383671,5.035971223021574,4.734576757532283,-19.603524229074885,38.51992409867173,146.0,4.17,1.37
067920,이글루시큐리티,KQ,6430,70375161600,1.2598425196850505,4.89396411092986,-9.18079096045198,-13.458950201884257,-24.174528301886788,38.577586206896555,12.21875,1.42,2.49
039310,세중,KQ,3825,70312067960,-3.7735849056603765,2.5469168900804195,6.545961002785505,1.0568031704095038,-21.938775510204078,34.92063492063493,131.875,0.85,0.0
226340,본느,KQ,2290,70302074840,-2.9661016949152574,16.24365482233503,2.0044543429844186,-17.773788150807903,-26.00969305331179,-17.47747747747748,0.0,2.16,0.0
277410,인산가,KQ,2180,70271867330,0.22988505747125743,12.082262210796912,0.6928406466512715,-3.111111111111109,-13.492063492063489,18.47826086956521,12.3203125,1.68,2.29
080720,한국유니온제약,KQ,8900,70264141920,-0.4474272930648726,3.850641773628949,-11.442786069651746,-12.745098039215685,-36.654804270462634,-45.8966565349544,0.0,1.03,0.0
036690,코맥스,KQ,4615,70245285945,-0.10822510822511289,7.076566125290018,-18.892794376098422,-16.84684684684684,-43.512851897184824,-32.52923976608187,28.65625,1.01,1.08
010470,오리콤,KQ,5860,70173793000,0.8605851979345935,7.326007326007322,-11.346444780635402,-20.380434782608692,-32.64367816091954,6.934306569343063,86.1875,0.85,3.75
025620,제이준코스메틱,KS,940,70031670364,2.285092491838947,9.81308411214954,-12.149532710280376,-17.180616740088105,-40.12738853503185,-46.59090909090909,0.0,0.78,0.0
123840,한일진공,KQ,895,69927237461,4.9237983587338885,14.45012787723785,-1.9715224534501696,14.012738853503182,-21.49122807017544,-12.254901960784315,5.171875,0.51,0.0
044380,주연테크,KS,1175,69855107920,2.6200873362445476,10.328638497652577,-11.654135338345862,-2.083333333333337,-28.787878787878785,20.636550308008218,0.0,1.71,0.0
045510,정원엔시스,KQ,2145,69733117180,0.7042253521126751,5.405405405405395,-12.090163934426235,-24.47183098591549,-40.990371389270976,15.322580645161299,93.25,1.73,0.0
187220,디티앤씨,KQ,6200,69617905470,-2.0537124802527673,6.896551724137923,-8.957415565345084,-10.533910533910529,-10.144927536231885,-13.407821229050276,0.0,0.87,0.0
011560,세보엠이씨,KQ,6610,69498000000,-0.3016591251885359,6.957928802588986,-6.373937677053821,0.45592705167172287,-7.810320781032076,4.920634920634925,9.5390625,0.45,3.03
147830,제룡산업,KQ,3510,69400000000,-1.1267605633802802,10.20408163265305,-5.518169582772547,-7.752956636005259,-13.33333333333333,15.270935960591125,12.3203125,1.14,4.27
318000,한국바이오젠,KQ,8440,69377424750,-1.2865497076023358,3.0525030525030417,-3.4324942791762014,-9.925293489861264,-5.698324022346368,2.1791767554479424,21.8125,2.45,0.89
263020,디케이앤디,KQ,4470,69247761840,-0.5561735261401579,1.7064846416382284,0.9029345372460584,-49.43438914027149,-60.78947368421053,-62.118644067796616,19.09375,1.3,0.0
048770,TPC,KQ,4440,69033391940,-1.7699115044247815,9.35960591133005,-25.3781512605042,22.314049586776854,-0.11248593925758943,10.585305105853049,14.703125,1.9,0.79
051630,진양화학,KS,5700,68880000000,2.333931777378817,4.779411764705888,-0.5235602094240788,27.65957446808511,33.177570093457945,49.01960784313726,82.625,2.48,0.0
221980,케이디켐,KQ,16750,68793340000,-1.4705882352941124,-0.29761904761904656,-12.53263707571801,2.7607361963190247,-1.7595307917888547,30.350194552529185,9.1328125,0.82,2.99
267790,배럴,KQ,8710,68761560000,0.6936416184971206,12.970168612191957,8.064516129032251,-5.119825708060999,-10.666666666666668,-4.3907793633369945,0.0,1.71,0.0
009770,삼정펄프,KS,27750,68749202500,-1.245551601423489,3.93258426966292,-3.4782608695652195,-7.499999999999996,-20.71428571428572,-5.772495755517825,2.580078125,0.33,3.6
307280,원바이오젠,KQ,1865,68534287040,-2.610966057441255,6.876790830945567,-9.685230024213077,-13.457076566125291,-16.179775280898877,-51.36897001303782,0.0,1.03,0.0
065500,오리엔트정공,KQ,2135,68247260800,-2.064220183486243,5.1724137931034475,-23.613595706618963,-30.90614886731392,-48.31759864439603,-67.0015455950541,0.0,1.77,0.0
097870,효성오앤비,KQ,8040,68174700000,1.132075471698113,13.080168776371304,-6.728538283062646,-34.36734693877551,-34.36734693877551,-3.7125748502993994,26.265625,0.95,0.0
032860,휴먼엔,KQ,3800,68068512765,-2.3136246786632397,1.333333333333342,-4.522613065326631,-13.34093500570125,-40.06309148264984,-66.07142857142857,0.0,10.86,0.0
126640,화신정공,KQ,1880,68019168690,-1.3123359580052507,8.045977011494255,-11.32075471698113,-12.761020881670538,-18.61471861471862,5.617977528089879,13.6171875,0.8,1.6
317830,에스피시스템스,KQ,8330,67935138000,-2.1151586368977626,4.125000000000001,-17.931034482758623,42.3931623931624,6.385696040868449,11.512717536813932,208.25,2.21,0.0
094970,제이엠티,KQ,4070,67914113200,-2.5149700598802394,13.52859135285913,-2.631578947368418,19.53010279001468,-11.328976034858385,33.006535947712415,12.796875,1.18,1.23
101240,씨큐브,KQ,6740,67824450960,-0.8823529411764675,1.812688821752273,-4.532577903682721,-9.164420485175206,-16.58415841584159,-12.5810635538262,16.5625,1.2,1.48
039670,스포츠서울,KQ,7360,67797501120,,,,,,,13.7109375,10.94,0.0
067010,이씨에스,KQ,5560,67739940000,-1.9400352733686121,5.703422053231932,-4.467353951890029,-0.89126559714795,-29.88650693568726,-1.5929203539822967,13.9296875,1.41,2.34
222420,쎄노텍,KQ,1680,67666524875,1.2048192771084265,6.666666666666665,-4.273504273504269,-13.624678663239076,-22.580645161290324,-19.61722488038278,0.0,2.4,0.0
037760,쎄니트,KQ,2005,67665842000,0.24999999999999467,5.249343832021003,-4.523809523809518,1.262626262626254,-6.744186046511624,18.639053254437865,7.44921875,0.89,1.5
215480,토박스코리아,KQ,1385,67545078545,-2.1201413427561877,10.80000000000001,-6.101694915254241,-6.418918918918914,-19.94219653179191,13.991769547325106,0.0,2.8,0.0
066360,체리부로,KQ,1450,67496218560,3.942652329749108,13.725490196078427,-0.3436426116838476,-5.537459283387625,-21.95909580193757,-29.09535452322738,0.0,0.98,0.0
217480,에스디생명공학,KQ,3030,67469348660,1.5075376884422065,12.222222222222223,-5.607476635514019,-5.0156739811912265,-36.21052631578947,-34.273318872017356,0.0,0.83,0.0
014130,한익스프레스,KS,5570,67440000000,-0.7130124777183555,7.945736434108519,-12.14511041009464,-11.305732484076437,-20.65527065527065,-17.113095238095234,0.0,0.98,0.0
080010,이상네트웍스,KQ,7360,67432200000,-2.257636122177953,7.917888563049846,4.843304843304841,-12.899408284023671,-9.1358024691358,0.8219178082191858,10.5625,0.66,1.36
306520,HANARO 200선물인버스,ETF,9965,67300000000,-0.34999999999999476,-4.090471607314727,6.634563937934734,5.841741901221464,14.081282198053803,9.505494505494516,,,
252500,세화피앤씨,KQ,1625,67207951800,0.0,16.48745519713262,-0.30674846625766694,-4.970760233918126,-17.929292929292927,-20.029527559055115,15.1875,2.24,1.85
036180,지더블유바이텍,KQ,2070,67130857700,-2.5882352941176467,-0.24096385542168308,-9.210526315789469,-11.158798283261806,-34.80314960629921,-14.10788381742739,0.0,4.63,0.0
250060,모비스,KQ,2095,67077189690,-0.9456264775413725,6.075949367088618,-11.416490486257924,-9.69827586206896,-26.491228070175442,-19.731800766283524,0.0,2.8,0.0
131220,대한과학,KQ,8920,67015865100,2.8835063437139485,17.214191852825223,-24.725738396624475,2.4110218140068973,-25.355648535564857,-52.92875989445911,38.9375,2.28,0.67
340440,세림B&G,KQ,2470,66964549980,-2.564102564102566,11.261261261261257,-13.787085514834207,-8.007448789571692,-17.666666666666664,-14.057063326374386,0.0,0.0,0.0
048470,대동스틸,KQ,6710,66900000000,-1.0324483775811188,6.677265500794904,9.283387622149842,2.5993883792049033,-14.631043256997456,28.54406130268199,335.5,1.07,0.45
045340,토탈소프트,KQ,7780,66667131600,-2.015113350125941,-0.12836970474967568,-33.504273504273506,-25.90476190476191,-42.794117647058826,-65.03370786516854,29.921875,4.95,0.0
045060,오공,KQ,3960,66581957820,0.0,5.179282868525892,-6.8235294117647065,-9.794988610478361,-21.893491124260358,-19.183673469387752,8.6484375,0.78,1.52
005670,푸드웰,KQ,6670,66500000000,-0.5961251862891204,10.247933884297522,-6.973500697350065,-10.46979865771812,-27.103825136612024,-7.232267037552154,15.7734375,0.83,1.27
059210,메타바이오메드,KQ,2775,66456647535,-0.5376344086021501,6.118546845124273,-9.609120521172642,-10.771704180064312,-9.313725490196079,0.5434782608695565,0.0,1.38,0.36
009620,삼보산업,KQ,1465,66299396865,-2.98013245033113,10.15037593984962,-1.6778523489932917,-21.657754010695186,-25.255102040816325,-52.357723577235774,0.0,3.17,0.0
123700,SJM,KS,4245,66242792010,-1.9630484988452657,3.789731051344747,-13.631739572736523,-10.631578947368425,-20.65420560747664,5.597014925373145,24.6875,0.41,1.18
385520,KODEX K-미래차액티브,ETF,10190,66200000000,-1.4029995162070596,0.6916996047430901,-10.84864391951006,-6.039649608114339,-5.69180934752429,,,,
051780,큐로홀딩스,KQ,527,66192743400,2.9296875,6.896551724137923,1.151631477927073,-17.138364779874216,-17.656249999999996,-8.188153310104529,0.0,1.84,0.0
001620,케이비아이동국실업,KS,758,65849572635,-0.2631578947368429,8.44062947067239,-14.543404735062005,-21.04166666666667,-42.13740458015267,-15.590200445434299,0.0,0.3,0.0
011420,갤럭시아에스엠,KS,2375,65843649160,1.0638297872340496,14.182692307692314,-15.92920353982301,-24.603174603174605,9.447004608294929,62.671232876712324,66.0,3.16,0.0
019570,리더스 기술투자,KQ,508,65802113212,0.994035785288272,15.192743764172345,4.526748971193406,-14.907872696817426,-44.842562432138976,-8.960573476702505,4.62109375,1.22,0.0
145270,케이탑리츠,KS,1430,65638260340,12.15686274509804,19.166666666666664,0.7042253521126751,-5.921052631578949,-4.347826086956519,-18.05157593123209,,,
046070,코다코,KQ,1675,65627950080,1.2084592145015005,9.12052117263844,0.29940119760478723,15.517241379310342,22.262773722627728,34.53815261044178,0.0,3.89,0.0
353190,휴럼,KQ,1800,65592756000,-2.96495956873315,4.651162790697683,-3.2258064516129004,-3.4852546916890104,-26.22950819672131,-42.12218649517685,0.0,0.0,0.0
100660,서암기계공업,KQ,5200,65520000000,-1.5151515151515138,8.220603537981264,-16.26409017713365,-9.24956369982548,-21.331316187594553,-14.049586776859503,126.8125,1.07,0.67
371470,TIGER 차이나바이오테크SOLACTIVE,ETF,8300,65400000000,-3.935185185185186,-2.524955960070463,-12.631578947368416,-22.862453531598515,-31.34822167080231,-33.67958449860168,,,
177830,파버나인,KQ,4610,65385031920,-0.324324324324321,5.37142857142856,-1.9148936170212738,2.444444444444449,-27.51572327044025,-22.521008403361343,13.25,1.02,0.0
114190,강원에너지,KQ,2500,65307595000,,,,,,,0.0,2.65,0.0
024840,KBI메탈,KQ,1965,65242679040,-2.238805970149249,5.9299191374663,-3.676470588235292,-1.5037593984962405,-27.49077490774908,5.080213903743314,35.09375,0.7,0.0
032980,바이온,KQ,977,65228257575,-0.4077471967380175,1.4537902388369606,-14.298245614035087,-16.495726495726494,-25.419847328244273,-27.089552238805968,0.0,1.58,0.0
000950,전방,KS,38750,65100000000,-0.2574002574002532,0.6493506493506551,-3.2459425717852652,-3.7267080745341574,-3.6069651741293507,12.481857764876626,7.48046875,0.46,0.0
290120,대유에이피,KQ,5700,64943802240,-1.041666666666663,6.941838649155718,-5.3156146179402,-11.076443057722308,-29.716399506781755,-21.595598349381017,10.75,1.24,3.51
208370,셀바스헬스케어,KQ,3020,64933289180,-0.330033003300334,13.533834586466176,-15.168539325842701,22.020202020202028,9.818181818181815,21.7741935483871,86.3125,2.63,0.0
250930,예선테크,KQ,1950,64845864600,-1.5151515151515138,1.0362694300518172,-6.921241050119331,-9.090909090909093,-25.85551330798479,-26.691729323308266,38.25,1.75,1.54
069730,DSR제강,KS,4550,64800000000,0.22026431718060735,9.375,-9.542743538767395,-26.731078904991946,-25.895765472312704,-7.614213197969544,12.3984375,0.45,0.88
065060,지엔코,KQ,661,64783317084,0.45592705167172287,9.618573797678277,-8.066759388038946,-19.878787878787875,-34.554455445544555,-33.70110330992979,0.0,0.94,0.0
066910,손오공,KQ,2395,64550786400,-1.4403292181069949,2.7896995708154515,-4.3912175648702645,-11.62361623616236,-15.96491228070176,38.43930635838151,0.0,2.86,0.0
258790,소프트캠프,KQ,2585,64352556300,-2.2684310018903586,8.613445378151251,-11.774744027303752,0.3883495145631022,-26.458036984352773,-19.218749999999996,33.5625,4.02,0.0
222980,한국맥널티,KQ,6100,64156901550,-3.1746031746031744,11.721611721611724,-12.356321839080465,-12.356321839080465,-35.449735449735456,-1.7713365539452464,13.4375,1.84,0.82
032080,아즈텍WB,KQ,2965,64150721565,-0.8361204013377921,10.634328358208943,-11.094452773613195,-24.936708860759495,-34.76347634763476,29.4759825327511,17.140625,0.65,1.69
079970,투비소프트,KQ,1565,64137074800,-1.5723270440251569,2.960526315789469,-19.329896907216494,-23.28431372549019,-32.976445396145614,-34.791666666666664,0.0,1.51,0.0
073010,케이에스피,KQ,1755,64060294890,-0.28409090909090606,5.405405405405395,-11.363636363636365,-15.625,-20.588235294117652,11.783439490445868,50.125,2.65,0.0
017510,세명전기,KQ,4200,64033200000,0.11918951132301459,8.108108108108114,-4.0000000000000036,-18.128654970760238,-29.648241206030146,5.000000000000004,29.796875,0.89,1.67
085810,알티캐스트,KQ,2160,63824403350,-0.2309468822170868,5.882352941176472,-13.94422310756972,-14.792899408284022,-26.27986348122867,16.129032258064523,0.0,0.87,0.0
387280,TIGER 퓨처모빌리티액티브,ETF,10230,63800000000,-0.9680542110358181,0.09784735812132794,-13.597972972972972,-10.732984293193715,-6.999999999999995,,,,
184230,SGA솔루션즈,KQ,1375,63722612280,1.4760147601476037,10.441767068273089,6.589147286821695,0.0,-12.420382165605092,29.107981220657276,8.703125,2.08,0.0
007770,한일화학,KQ,18200,63706500000,-1.0869565217391353,17.419354838709666,8.656716417910438,-0.2739726027397249,-3.1914893617021267,58.26086956521739,0.0,0.7,0.27
031310,아이즈비전,KQ,3900,63704604750,-0.8894536213468918,7.14285714285714,-13.140311804008908,-13.907284768211925,-14.00220507166483,-4.878048780487809,4.76171875,0.58,0.0
075130,플랜티넷,KQ,7120,63616000000,0.28169014084507005,5.637982195845703,-21.92982456140351,-39.91561181434599,-38.08695652173913,-4.8128342245989275,54.34375,0.98,2.81
091340,S&K폴리텍,KQ,5370,63434167820,-1.6483516483516536,6.759443339960236,-4.618117229129659,-5.789473684210522,-9.747899159663865,4.271844660194168,0.0,0.69,4.66
198080,엔피디,KQ,2895,63421119825,-1.8644067796610209,6.238532110091732,-12.669683257918551,-20.684931506849313,-33.3716915995397,-30.240963855421686,0.0,0.75,0.0
065440,이루온,KQ,2335,63414421500,1.7429193899782147,9.36768149882905,-12.38273921200751,8.604651162790699,-54.66019417475728,50.64516129032257,28.828125,1.71,0.0
286750,나노브릭,KQ,3085,63337779155,-4.043545878693622,8.435852372583486,-22.09595959595959,-4.28172510083773,-12.90231507622812,-18.25649178590355,0.0,4.38,0.0
196300,애니젠,KQ,11250,63308882800,-5.063291139240511,-2.1739130434782594,-23.98648648648649,-35.15850144092219,-33.03571428571429,-46.682464454976305,0.0,4.61,0.0
003310,대주산업,KQ,1770,63175344750,-0.5617977528089901,9.937888198757761,-8.290155440414503,-17.096018735362996,-36.21621621621621,-14.69879518072289,18.0625,1.16,1.98
072130,유엔젤,KS,4830,63140247390,3.426124197002145,14.454976303317535,-10.720887245841038,-12.02185792349727,0.940438871473348,24.48453608247423,0.0,1.75,0.0
050090,휘닉스소재,KQ,795,63073736774,-5.917159763313606,24.4131455399061,-8.515535097813576,-19.289340101522846,-38.372093023255815,-22.058823529411764,0.0,2.25,0.0
002820,SUN&L,KS,5010,63039945000,-0.7920792079207928,11.333333333333329,-3.4682080924855474,-9.40325497287523,-21.962616822429904,10.474090407938252,0.0,0.31,0.0
069110,코스온,KQ,2630,62963935800,,,,,,,0.0,0.75,0.0
223250,드림씨아이에스,KQ,11150,62815499400,-2.1929824561403466,7.729468599033806,-14.885496183206104,4.694835680751175,-32.831325301204814,-39.402173913043484,11.3984375,1.7,0.0
008870,금비,KS,62600,62800000000,0.16000000000000458,3.300330033003296,-3.095975232198145,-9.66810966810967,-16.9761273209549,-6.287425149700598,0.0,0.63,2.08
096610,알에프세미,KQ,5790,62707884700,-2.195945945945943,-7.655502392344493,-38.859556494192184,24.650161463939725,11.776061776061786,-1.697792869269954,0.0,1.47,0.0
282000,KBSTAR 국고채3년선물인버스,ETF,101925,62700000000,0.23109450290097477,0.23109450290097477,1.0008422930188665,0.44345898004434225,2.047456948338011,2.468080828390473,,,
052860,아이앤씨,KQ,3555,62698617540,-0.974930362116988,9.38461538461539,-11.23595505617978,-9.541984732824426,-22.71739130434782,-24.281150159744413,0.0,1.33,0.0
049120,파인디앤씨,KQ,2245,62585549870,-0.6637168141592875,2.277904328018221,-19.244604316546766,3.218390804597693,-13.65384615384615,32.05882352941176,0.0,1.73,0.0
123310,TIGER 인버스,ETF,4805,62500000000,-0.10395010395010118,-3.9000000000000035,6.896551724137923,6.305309734513265,14.26872770511296,9.703196347031962,,,
056090,유앤아이,KQ,6540,62377756560,6.514657980456029,20.220588235294112,30.930930930930934,34.01639344262295,23.863636363636353,44.530386740331494,0.0,1.97,0.0
308100,까스텔바작,KQ,9480,62338815000,0.31746031746031633,10.747663551401864,-13.424657534246576,-22.295081967213115,-31.552346570397116,-30.802919708029197,13.0390625,0.77,0.0
100030,모바일리더,KQ,18950,62226380300,-2.8205128205128216,5.277777777777781,-6.650246305418717,1.8817204301075252,-9.761904761904761,-0.2631578947368429,10.25,1.73,0.0
397410,KBSTAR 국채선물5년추종인버스,ETF,51855,62200000000,0.3580414166827861,0.3677537985096402,1.5371059330330894,1.052323881905881,,,,,
083640,인콘,KQ,1385,62075688910,-0.3597122302158251,9.486166007905128,-20.630372492836678,-25.537634408602152,-43.92712550607287,-59.50292397660819,0.0,0.71,0.0
131180,딜리,KQ,2130,62075250000,5.707196029776673,13.90374331550801,2.158273381294973,0.4716981132075526,-16.470588235294116,37.41935483870969,0.0,1.13,1.88
145210,다이나믹디자인,KS,395,62049384432,0.0,7.336956521739135,-19.878296146044626,-19.22290388548057,-48.366013071895416,-32.47863247863248,0.0,0.94,0.0
062860,티엘아이,KQ,6270,62000681600,0.15974440894568342,3.294892915980241,-5.855855855855852,3.9800995024875663,-15.951742627345844,-57.635135135135144,0.0,0.98,0.0
017370,우신시스템,KS,3385,61993072790,-1.167883211678833,10.620915032679745,-16.52281134401973,-41.83848797250859,-36.72897196261682,-27.204301075268823,0.0,0.6,0.0
050860,아세아텍,KQ,2770,61987500000,-0.7168458781361964,4.924242424242431,-1.773049645390068,-8.731466227347607,-19.241982507288636,10.270700636942664,12.3671875,0.61,1.81
021650,한국큐빅,KQ,3785,61886880955,-0.26350461133070047,5.431754874651817,-11.565420560747663,-12.485549132947982,-34.40207972270364,-6.1957868649318515,5.8515625,0.92,1.32
023790,동일철강,KQ,3970,61861426425,-0.6257822277847325,-5.476190476190479,-20.520520520520524,-24.38095238095238,12.273755656108598,55.68627450980392,0.0,1.01,0.0
037400,우리조명,KQ,2360,61755979830,-2.4793388429752095,11.32075471698113,-14.492753623188403,-19.039451114922812,-31.79190751445087,-8.527131782945741,9.21875,0.75,0.0
114820,TIGER 국채3년,ETF,108250,61700000000,-0.25799318160877327,-0.147587860898446,-0.9017256373872851,-0.5694865435840857,-1.9296974089508923,-2.0751917788391916,,,
101170,우림피티에스,KQ,4640,61695000000,-1.1714589989350377,14.28571428571428,-13.271028037383182,11.807228915662659,-21.355932203389827,-2.7253668763102756,0.0,0.79,1.08
122690,서진오토모티브,KQ,3165,61554924900,-1.7080745341614856,6.92567567567568,6.030150753768848,10.664335664335667,13.440860215053775,15.934065934065945,0.0,0.87,0.0
238120,얼라인드,KQ,8570,61541674880,-2.724177071509648,11.298701298701296,-3.2731376975169257,-2.5028441410693936,-20.27906976744186,-3.8159371492704874,95.25,2.87,0.0
071090,하이스틸,KS,3100,61498278000,0.6493506493506551,1.3071895424836555,5.084745762711873,-4.024767801857587,-13.407821229050276,54.6134663341646,0.0,0.49,0.32
021040,대호특수강,KQ,818,61449810100,-0.24390243902439046,3.0226700251889227,-0.848484848484854,-2.9655990510083052,-14.79166666666667,-1.4457831325301207,0.0,1.24,0.0
046970,우리로,KQ,1910,61214800940,,,,,,,0.0,2.37,0.0
245360,TIGER 차이나HSCEI,ETF,10710,61000000000,-0.5571030640668551,2.8324531925107976,6.1446977205153575,-4.203935599284437,-4.289544235924936,-19.715142428785605,,,
046310,백금T&A,KQ,3730,60995251315,-1.58311345646438,7.338129496402868,-11.084624553039335,-0.5333333333333301,-10.336538461538458,9.705882352941186,0.0,1.65,0.0
123750,알톤스포츠,KQ,4755,60991031145,-3.842264914054605,4.735682819383258,3.820960698689957,-1.0405827263267442,-9.42857142857143,14.165666266506594,10.78125,2.81,0.0
117670,알파홀딩스,KQ,2705,60846108960,-1.6363636363636358,6.9169960474308345,-10.726072607260729,-21.02189781021898,-34.58282950423216,-52.5438596491228,0.0,0.73,0.0
079950,인베니아,KQ,2635,60784000000,-3.302752293577982,7.551020408163267,-3.4798534798534786,18.161434977578473,-8.027923211169286,-7.054673721340388,0.0,1.5,0.0
